n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
8,9,9001,8,80001,True,15,False,100,0.792755148196532,0.034042231272906065,0.03575332879250133,0.03350531266007917,0.050057807128856435,0.2895543917876744,0.9581606120691141,0.013921595731902863,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,9,9001,15,150001,True,12,False,100,0.7109760569224597,0.019353779964148998,0.032634406774047386,0.030169478130857463,0.050325235035803495,0.262515786316776,0.9665420477828716,0.014796231245751528,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,22,220001,True,3,False,100,0.269222913956291,0.014350893907248974,0.2736915818774168,0.14322329307525425,0.7840812717487999,0.8661284390582825,0.7525405668539658,0.02836080804264419,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,18,180001,True,5,False,100,0.21249600406366773,0.0099291130900383,0.024262247195541604,0.021403641411308107,0.040584138314044844,0.1760961649381264,0.9848315646340823,0.02711181021837699,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,0,1,15,150001,True,5,False,100,0.6798231232473468,0.018133876845240593,0.029498963395571953,0.026665947843823434,0.043540233214520586,0.2451395356058184,0.9710075065670865,0.02935770376628717,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,7,70001,True,7,False,100,0.21355855100515916,0.02092760894447565,0.019569057341958063,0.01664246958105992,0.03644447360268229,0.1811401096518044,0.9838674534699331,0.027885163066460144,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,24,240001,True,6,False,100,0.12716049976895727,0.009701875038444996,0.031064076673604064,0.02460122546898239,0.0628856940809436,0.1921754352751318,0.982529592641179,0.027869412288782945,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,11,110001,True,6,False,100,0.8100623955669581,0.024832282681018114,0.03531980662563594,0.029820209396457995,0.07207909212151915,0.3016913985419375,0.9574602437567674,0.02804555399216974,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,8,8001,4,40001,True,12,False,100,0.7024169477501722,0.022425839211791754,0.04337011826686597,0.03876104648946552,0.07569008481506762,0.28546829983212646,0.9596768506050403,0.013998641667931497,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,13,130001,True,6,False,100,0.47796780292141056,0.01909651095047593,0.026542154120595293,0.021786751981352822,0.049063616882709084,0.2003647996875651,0.9803076023023788,0.027802374994884433,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,6,6001,16,160001,True,8,False,100,0.8130338815730552,0.06921609304845333,0.04069113665391838,0.029687499362864092,0.11370569593937009,0.31780911602555656,0.9522489675654878,0.013936119516524062,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,0,1,24,240001,True,6,False,100,0.12716049976895727,0.028313678689301014,0.018595093719750006,0.016948429576174536,0.027783902541228502,0.18119801278783215,0.9843281545628824,0.028567708148120256,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,0,1,True,7,False,100,0.08314877502607022,0.027022747788578272,0.02482263937424484,0.022366769614413223,0.045165313368294026,0.18831808498268882,0.9830413991459691,0.028089992815815857,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,0,1,5,50001,True,5,False,100,0.4763337227267132,0.026491021271795034,0.025607392103025588,0.023505455801513666,0.04110014364516918,0.20064111057362333,0.9805333931718883,0.027723254445223323,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,8,8001,23,230001,True,11,False,100,0.7925867726980996,0.02438975591212511,0.05536334771881351,0.04283717122677911,0.13442314415068846,0.35969207447723334,0.9362630772562155,0.014451775885048585,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,10,100001,True,6,False,100,0.30228265874220406,0.021942592225968838,0.025260658172964207,0.02297164406772344,0.042560807738833716,0.19075645449379808,0.9829518740119453,0.028640213433039588,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,23,230001,True,5,False,100,0.7925867726980996,0.01281810412183404,0.019753635297007143,0.016321954500220795,0.04759876066285941,0.2743339695920691,0.9632651048163143,0.027875821233676875,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,25,250001,True,7,False,100,0.3686107164432471,0.01920425985008478,0.033303163137031466,0.02842219454078609,0.06707203361045984,0.20048611602775301,0.9817496450441683,0.029747307996846554,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,9,9001,20,200001,True,11,False,100,0.4786780747296762,0.024921232368797064,0.03913363163357229,0.030728809658583,0.07862316630333142,0.20799694680004263,0.9795171153968921,0.014460181101697743,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,18,180001,True,5,False,100,0.21249600406366773,0.017720491159707308,0.02233187416997819,0.020138704112226628,0.0340138826086955,0.1820465787337791,0.9837794939270308,0.02769037039574895,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,2,20001,True,6,False,100,0.30421700759081644,0.007677367888391018,0.027534366468071607,0.022072420729797895,0.06069905736605129,0.18481113794037995,0.983695217644342,0.027651386924440236,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,4,40001,True,6,False,100,0.7024169477501722,0.017859309911727905,0.03469792896649734,0.03219274546613512,0.050497335650393715,0.2409378150363854,0.9718254935386181,0.02726378459212062,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,0,1,25,250001,True,6,False,100,0.3686107164432471,0.049807094037532806,0.030045023179681926,0.027052149642481246,0.047141289331626805,0.19604364005604688,0.9823381961012555,0.02914726614140668,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,1,10001,True,7,False,100,0.499188569005257,0.0424763741903007,0.02002129067533745,0.01866468959851757,0.031038592553563792,0.2062312438038027,0.9795530658789644,0.028163142432644072,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,10,100001,True,6,False,100,0.30228265874220406,0.008713050745427608,0.02518950717069775,0.022916764184439917,0.03822675733796333,0.19155755768907223,0.9827717612936984,0.02776917715993327,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,8,8001,8,80001,True,9,False,100,0.792755148196532,0.03596457792446017,0.04156422795368319,0.03745870564970843,0.07250976995182261,0.29441510042778485,0.9580569172372785,0.013551337060257735,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,12,120001,True,8,False,100,0.5393380644739636,0.014254814013838768,0.02460345572903755,0.02039870019388989,0.04368300082958023,0.1987931128278362,0.9803842535639133,0.02893088456816928,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,0,1,17,170001,True,6,False,100,0.14894009222264634,0.005833211354911327,0.016559291124074883,0.014883693152220358,0.027544203220117674,0.17305394843192162,0.9854943790717205,0.028083678622445395,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,6,60001,True,6,False,100,0.5216772760808863,0.011558202095329762,0.035978020142621824,0.031043306255351386,0.05812532521664508,0.2082757861287656,0.9793438487779114,0.028828893621087058,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,29,290001,True,6,False,100,0.8399675245965252,0.0337019432336092,0.0236426721484871,0.02162056354994709,0.03697639000070823,0.2964738881376949,0.9568027562068191,0.02802380318073105,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,27,270001,True,6,False,100,0.4465887503487832,0.020468211732804775,0.021580876103217204,0.02028395646251456,0.031256887132991094,0.1913702911794652,0.9820972133402688,0.029073868952830373,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,9,9001,1,10001,True,11,False,100,0.7174257487874511,0.016849675681442022,0.025069913403928796,0.023005881917239856,0.04181499830544902,0.2356981250438892,0.9726642579431762,0.014793039842903283,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,0,1,True,7,False,100,0.08314877502607022,0.041775017976760864,0.02715498558376731,0.022695107101325336,0.06054962857501711,0.190658606893637,0.9826346388636874,0.028162299665788287,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,5,5001,7,70001,True,11,False,100,0.7702868392730556,0.09252172615379095,0.040310896264331715,0.03278752632357473,0.08409794843579019,0.35174878425478867,0.9388652275991825,0.013623387665820627,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,5,50001,True,6,False,100,0.4763337227267132,0.010087952017784119,0.040466062732463975,0.03424201700571445,0.07636735089509476,0.21629126180195762,0.9780308122615116,0.02728350476415124,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,26,260001,True,6,False,100,0.42038577398597793,0.0033351671881973743,0.028327513889347507,0.026130161949706222,0.046128952356130404,0.2049805387154039,0.979779505976188,0.026883692595466063,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,4,4001,12,120001,True,10,False,100,0.5393380644739636,0.011956308968365192,0.03661671993121453,0.031196177117444115,0.08047942666452627,0.2231294437064414,0.9753211584717326,0.014720520022596844,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,7,70001,True,9,False,100,0.21355855100515916,0.019822355825453997,0.02529976896463737,0.02173627404843174,0.0460967702495116,0.18253969049932406,0.9838965863617579,0.027013531911548847,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,27,270001,True,6,False,100,0.4465887503487832,0.028634435962885618,0.020951557434037007,0.01939088784585109,0.028626600247901486,0.18959063574230617,0.9823293138935054,0.028106583246921057,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,6,60001,True,7,False,100,0.5216772760808863,0.006848134100437164,0.03556420258837061,0.030246048808733602,0.05520326905408059,0.20539053020265885,0.9798705576636021,0.029403242996331163,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,0,1,18,180001,True,6,False,100,0.21249600406366773,0.016723346896469593,0.02521120944863716,0.0213941857897808,0.04567575012607371,0.17967568476843426,0.9842126698287428,0.02830129985871697,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,21,210001,True,7,False,100,0.46453996670527026,0.010662127751857042,0.02952340270782695,0.024884819893763708,0.05511136161551237,0.19036029161206042,0.9823302120852632,0.02791323068075012,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,16,160001,True,6,False,100,0.8130338815730552,0.005166354589164257,0.030913525731987464,0.024705606048359516,0.07406343038816864,0.2900530616327005,0.9595203255268622,0.02710032221360074,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
8,8,8001,20,200001,True,12,False,100,0.4786780747296762,0.041989317163825035,0.04684756124079335,0.03576342620136685,0.10692969913321435,0.21109719853068962,0.9789036220879329,0.013820459882709009,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,13,130001,True,7,False,100,0.47796780292141056,0.04583882074803114,0.02674665238591391,0.022457252542896097,0.046768777159071274,0.20391797641028564,0.9797210705892669,0.027470408856155336,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,11,110001,True,6,False,100,0.8100623955669581,0.010939066298305988,0.03073372570746585,0.026557131115242997,0.05196229509685307,0.2853644034533641,0.9606783845677285,0.028256232767561437,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,0,1,20,200001,True,5,False,100,0.4786780747296762,0.02341453218832612,0.020221870344217602,0.018334149700621253,0.038033752239470586,0.20189826089164012,0.9806147125411897,0.02779499269703783,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,25,250001,True,6,False,100,0.3686107164432471,0.012618714943528175,0.03317095448634564,0.02881273838656704,0.06557866145051405,0.19889455716222182,0.9818707106957436,0.030100194175263915,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,8,80001,True,6,False,100,0.03643876047588041,0.012802503071725368,0.02249202197415155,0.02106107072275227,0.03435411327708465,0.18364783849730548,0.9833990918737159,0.027830332219092077,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,1,10001,True,6,False,100,0.499188569005257,0.01852120505645871,0.02070690232083886,0.018704582407988068,0.03577033251841118,0.20747443506352553,0.9793684536869558,0.029323443415585133,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,28,280001,True,6,False,100,0.3197079118370521,0.01859879493713379,0.03540397590422562,0.03007936640284541,0.06610316079268168,0.19887408122861616,0.9805109842846591,0.027916988019619015,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,2,20001,True,6,False,100,0.30421700759081644,0.011178294662386179,0.025091030981915154,0.021182245353425354,0.05079610895797691,0.1900831290115903,0.9827299153301183,0.028793919876538735,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,3,30001,True,6,False,100,0.4124497766218712,0.03240415221080184,0.0229131091314386,0.019428492632255694,0.05130683599871465,0.19137673294557073,0.9821690099081437,0.027221581048010875,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,28,280001,True,8,False,100,0.3197079118370521,0.0202046032063663,0.03457531193083738,0.02947734469641137,0.062549655224486,0.19334434281958585,0.9815954523033084,0.028085035979660996,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,11,110001,True,7,False,100,0.8100623955669581,0.005788190755993128,0.030890512127157165,0.027087479476517663,0.05146247210804716,0.28042038929680824,0.9623044588343694,0.027338555385899077,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,18,180001,True,8,False,100,0.21249600406366773,0.013399549759924412,0.02312853934974122,0.020917205720989943,0.036780342805719256,0.17873091651483558,0.9843666525703796,0.027320970497128717,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,5,50001,True,9,False,100,0.4763337227267132,0.009894654154777527,0.0346684102301599,0.030983894284235227,0.05974210155623448,0.21226085627545271,0.9786029651297528,0.02829744316483476,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,29,290001,True,6,False,100,0.8399675245965252,0.028919165022671223,0.022963612053286987,0.02038181486782463,0.04108219343663156,0.30621299583789346,0.9539867379750391,0.028614746014084484,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,11,110001,True,7,False,100,0.8100623955669581,0.008741891011595726,0.031157916394765207,0.027497415197504472,0.05395419359880178,0.2941980376036032,0.9583547203930145,0.02772566628704726,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,4,40001,True,6,False,100,0.7024169477501722,0.00844500306993723,0.032805596334006704,0.030644925660152155,0.04630714562867987,0.2401192100057084,0.9720102726625452,0.026630318813099057,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,14,140001,True,7,False,100,0.6716618558756993,0.011454741936177015,0.018321518661113145,0.015366170923095708,0.03498838997869904,0.2353428852074851,0.9732430887973207,0.027363706539267344,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,13,130001,True,6,False,100,0.47796780292141056,0.01136849308386445,0.029128608718335804,0.02353251890337745,0.05101651289763301,0.20010576088106768,0.9803798323034227,0.02812434936072999,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,13,130001,True,6,False,100,0.47796780292141056,0.03245203057304025,0.028609784037215317,0.022704417484297103,0.054557494866973213,0.20117456481530396,0.9800709323290591,0.02734175374479189,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,19,190001,True,6,False,100,0.16035016704998878,0.012774114031344652,0.02950768498458308,0.026436042397525936,0.04863783764079832,0.19285677839227686,0.981728529353695,0.028048797007427375,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,6,60001,True,7,False,100,0.5216772760808863,0.009725963696837425,0.035919965798227024,0.03107215617315625,0.05883231891749723,0.21262981520374735,0.9783171890430074,0.029341564283169703,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,12,120001,True,7,False,100,0.5393380644739636,0.009207138326019049,0.028008612996918602,0.024375962028885024,0.049699175804135826,0.20385597877212874,0.9796079022938602,0.027587640565850346,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,12,120001,True,6,False,100,0.5393380644739636,0.02747905533760786,0.02538584569198049,0.021512219995721428,0.05059880458353189,0.20061522257655617,0.9803348278890829,0.028454003318534978,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,9,90001,True,6,False,100,0.3865869405072513,0.03578324802219868,0.026355256875767653,0.024189592453662555,0.04351815863605679,0.18580245946868484,0.9829084598899132,0.027528869888834843,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,27,270001,True,5,False,100,0.4465887503487832,0.014102815184742212,0.022206619874310815,0.020492170223569854,0.031161818446621924,0.19244736952254898,0.9818131726408512,0.02740738821888043,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,29,290001,True,6,False,100,0.8399675245965252,0.018030988052487373,0.025661755375921115,0.022626310775627687,0.041318286610799906,0.31373366440318995,0.9522137245805411,0.02835289585117667,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,9,90001,True,6,False,100,0.3865869405072513,0.026478242129087448,0.025959733724494918,0.023822702926663105,0.04636172841282864,0.1854069696911066,0.9828936347487465,0.027794233476101125,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,9,90001,True,5,False,100,0.3865869405072513,0.012692993972450495,0.027242641719677416,0.025161836410047468,0.04809231711427989,0.18553467369561888,0.9829273504304056,0.02761997243911368,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,15,150001,True,7,False,100,0.6798231232473468,0.011430302634835243,0.029738639747763702,0.025942645814915965,0.04794863414695812,0.24632857718599177,0.9706936653334387,0.029238126375396006,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,0,1,True,5,False,100,0.08314877502607022,0.015334937255829573,0.024395164275134832,0.02130744731326316,0.04116711287779523,0.1863969034166648,0.9833779778015858,0.02838615198091693,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,6,60001,True,5,False,100,0.5216772760808863,0.019728466868400574,0.0358701542183905,0.03265963141062277,0.055098438324153585,0.21132838716424446,0.9786548543009794,0.029403809009539168,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,26,260001,True,5,False,100,0.42038577398597793,0.017693350091576576,0.02393770024509174,0.021622979197291795,0.04686504459720573,0.20107158835845035,0.9805103415525571,0.027248090478486472,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,7,70001,True,7,False,100,0.21355855100515916,0.03472459642216563,0.018582097611413374,0.016220535332163676,0.03218731137773252,0.18196238349249205,0.9838522429671244,0.027079265933701673,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,19,190001,True,5,False,100,0.16035016704998878,0.02482501184567809,0.03011547530101854,0.02584148378113654,0.05653179027257592,0.19092708892985366,0.9820966414316845,0.027609812331687897,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,20,200001,True,6,False,100,0.4786780747296762,0.037173418793827295,0.01772951030696445,0.016592996778515282,0.03164013008722538,0.20156726984868842,0.9804806226735732,0.02814211121169377,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,28,280001,True,5,False,100,0.3197079118370521,0.02715481584891677,0.028960099810464168,0.02479517056152107,0.05443758399579181,0.18911114070089619,0.9822542517072763,0.027962181482046027,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,7,7001,2,20001,True,5,False,100,0.30421700759081644,0.01712326519191265,0.029601504001824853,0.026314579511306856,0.053497907480403076,0.18993380330760362,0.9827645300487132,0.02820168331806916,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,17,170001,True,6,False,100,0.14894009222264634,0.056187591049820185,0.021346229254511098,0.0195136678034475,0.03630686679278914,0.1758338699626821,0.9851193453034568,0.029452675011902928,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,1,1001,15,150001,True,8,False,100,0.6798231232473468,0.05592765286564827,0.02830470672608357,0.02531116038522797,0.04909628017446766,0.24048698472998986,0.9718983793844674,0.030144162779930764,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,0,1,True,7,False,100,0.08314877502607022,0.02991994796320796,0.024393113342877085,0.021867700914991895,0.042029547131819334,0.1870830185957694,0.9833733727792303,0.02849531142405349,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,26,260001,True,6,False,100,0.42038577398597793,0.0388900781981647,0.029707978057053823,0.02702772307975283,0.046860066803849305,0.2052291792456205,0.9796537528870335,0.027238736689675944,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,14,140001,True,7,False,100,0.6716618558756993,0.025824444834142923,0.01633721690104816,0.014442123493150582,0.03378630657705648,0.2358759939015115,0.972861262447845,0.028406559784741627,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,28,280001,True,6,False,100,0.3197079118370521,0.017204603645950556,0.0282928408586428,0.02443644982866767,0.05584680962543323,0.18864916725115666,0.9823550561301152,0.027633030572760345,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,22,220001,True,7,False,100,0.269222913956291,0.03279972914606333,0.031547633713902734,0.02681041842904829,0.05964266952622059,0.19312847476922868,0.9823064704441671,0.029898435044782304,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,21,210001,True,6,False,100,0.46453996670527026,0.023126524407416582,0.03379962791385542,0.029084731573599074,0.057822406069430066,0.20034154590971026,0.9806648136750247,0.027872949629928746,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,19,190001,True,6,False,100,0.16035016704998878,0.05930686043575406,0.03061666795766505,0.026823092406904326,0.05242906050126409,0.19381733284750324,0.9815493137104359,0.02755272339140455,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,4,40001,True,6,False,100,0.7024169477501722,0.02941543096676469,0.032982576932402176,0.029965997719204416,0.04494902745718204,0.23794529742468915,0.9723241659881627,0.026942308318609748,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,4,40001,True,7,False,100,0.7024169477501722,0.015656934585422277,0.032417945407278395,0.02950720671084527,0.05105377351500396,0.24026391287943316,0.9719138746114557,0.02721365803083151,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,5,50001,True,13,False,100,0.4763337227267132,0.01686487579718232,0.024867270235990505,0.0228061021074611,0.04173877606584037,0.19574120594667366,0.9813248523557446,0.027806240522582733,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,23,230001,True,6,False,100,0.7925867726980996,0.06625550333410501,0.02196116435721087,0.018550294805728437,0.052364322428279875,0.2725203218030949,0.9638387576271903,0.026991697787489524,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,17,170001,True,7,False,100,0.14894009222264634,0.04240502277389169,0.013384442514497236,0.012234134121665978,0.021544199375657373,0.1701699570981634,0.986088860836078,0.027333549058795852,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,3,3001,15,150001,True,6,False,100,0.6798231232473468,0.033603853080421686,0.028502027805710484,0.024444989024112726,0.0493789753166235,0.2382777170760399,0.9726008546784913,0.028680972743198106,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,15,150001,True,10,False,100,0.6798231232473468,0.016799127217382193,0.026187736240350604,0.02295113986810562,0.042736972465067975,0.23910655920337423,0.972313860929122,0.02763535942480855,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,1,10001,True,9,False,100,0.499188569005257,0.03214707411825657,0.02117316709129157,0.0195097999608928,0.031255597977062365,0.20784460859404763,0.9793303537937248,0.02814147068961637,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,24,240001,True,6,False,100,0.12716049976895727,0.014320223592221737,0.019654886875314196,0.01819713460758859,0.028217205664341896,0.1794082162408901,0.9844598507138207,0.02835711101528438,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,12,120001,True,5,False,100,0.5393380644739636,0.04139458108693361,0.02590633782161188,0.020945579006149625,0.049689243379861026,0.2058085550981212,0.9792901118840058,0.0282872003935806,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,21,210001,True,8,False,100,0.46453996670527026,0.02498544193804264,0.03575249011513412,0.029989478329877528,0.0654456332216802,0.20111819055377175,0.9802219336400344,0.027420140169670662,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,16,160001,True,6,False,100,0.8130338815730552,0.03331343503668904,0.024195313055826832,0.019835608336842146,0.03981166154125434,0.2798047440825472,0.9615295757813043,0.028018851343182233,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,11,110001,True,8,False,100,0.8100623955669581,0.024638593196868896,0.029114554707294737,0.024608231506998136,0.052466608634763,0.27952364309867456,0.962162398289549,0.027709824171006387,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,3,30001,True,10,False,100,0.4124497766218712,0.019379919860512018,0.0251082239699612,0.02019583179210784,0.0587198449016281,0.1925892001364718,0.9819230062344053,0.027877446761976267,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,20,200001,True,6,False,100,0.4786780747296762,0.013013212010264397,0.01883236655341023,0.017676495807726515,0.030928043393371525,0.19828643907045804,0.9811798045977368,0.02772601503345618,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,15,150001,True,6,False,100,0.6798231232473468,0.03629526635631919,0.027219744178118944,0.023363838985564604,0.04651447522431195,0.23152240564119406,0.9738795601134511,0.029002909896277265,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,19,190001,True,7,False,100,0.16035016704998878,0.018275166861712933,0.029990685446272005,0.025151866479377692,0.05499291166242427,0.19444735611760727,0.9814383806203744,0.027961092647246666,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,5,5001,16,160001,True,8,False,100,0.8130338815730552,0.03099043108522892,0.029059379197725867,0.024235380916497948,0.06067550325317713,0.2820325354888919,0.9613198994961085,0.027737583454607306,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,8,80001,True,4,False,100,0.03643876047588041,0.030463194008916616,0.022944968435210784,0.020948615544951508,0.03777760541311211,0.18193685899692336,0.983647580670438,0.027004899699455017,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,2,2001,28,280001,True,6,False,100,0.3197079118370521,0.06342675210908055,0.03841669328968177,0.032300296116607445,0.07933858788103984,0.19874434249321077,0.98060823422976,0.027965653820865435,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,29,290001,True,8,False,100,0.8399675245965252,0.012187188025563955,0.027536700579085985,0.02404493229779042,0.057513808397821435,0.31213008172637796,0.953051627206563,0.027484973060159665,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,6,6001,23,230001,True,9,False,100,0.7925867726980996,0.016508639324456453,0.030770976379190882,0.022565565682122687,0.08496691953789091,0.29292326235381083,0.9596038638610849,0.027602100977616645,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
9,4,4001,3,30001,True,5,False,100,0.4124497766218712,0.031157249119132757,0.022289123150588175,0.017359042904995806,0.05638546956845426,0.19363640695966552,0.9816635000179992,0.028222877326141423,11,4,0.2345207879911715,2500,fast_ICA,iid,False,5
