n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,6,6001,2,20001,True,0,False,100,0.7425969891249878,0.002447023056447506,0.5595233617551068,0.4700429617262524,1.2600794229119385,0.8421783204464713,0.7783930290124249,0.9109744091300166,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,3,30001,True,0,False,100,0.6256428719560985,0.007879685144871473,0.47829522028548765,0.42822572084233773,1.1988181820263961,2.3733305244692855,0.5495146126433298,1.799192381560115,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,20,200001,True,0,False,100,0.7078801057640955,0.0018206071108579636,0.5395638326994898,0.46477307098817466,1.1096003822980507,1.549696461855481,0.6303281645269122,1.0145080405714535,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,22,220001,True,0,False,100,0.9079335853796086,0.009214104618877172,0.5734302647294849,0.4827761852925561,1.2891942070208289,1.0424464110518141,0.7037750844393517,0.7997687662774775,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,24,240001,True,0,False,100,0.7066957586683065,0.00798550434410572,0.5648811180097676,0.5451468945344679,1.0253831775974338,0.9263767551211043,0.7500737863443874,1.155177965303472,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,17,170001,True,0,False,100,0.6114909065610836,0.009541441686451435,0.5638971686656762,0.5694455539903288,0.9421898611843942,4.194951968015354,0.6011169921084673,1.2042827847588229,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,10,100001,True,0,False,100,0.6418933871294235,0.006411864887923002,0.5416897884835429,0.530051468662088,1.1234441905329637,1.6389885484911586,0.6290936595134741,1.4752014790305716,7,4,0.18708286933869708,2500,random,iid,False,5
4,2,2001,28,280001,True,0,False,100,0.913666249044419,0.01199034508317709,0.5393930870274674,0.44909954121249734,1.4060995049371228,1.8373028458487746,0.5906149671256365,0.9992112238153533,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,11,110001,True,0,False,100,0.5773346130767039,0.0059989881701767445,0.5440063438949139,0.49410355179993193,0.9996495559663321,1.45968373754714,0.6327642007829373,0.7259817932196918,7,4,0.18708286933869708,2500,random,iid,False,5
4,4,4001,26,260001,True,0,False,100,0.9783888970919329,0.004077221266925335,0.4536570243473017,0.34081426835704337,1.0301483990341844,0.801324012237112,0.7811965925422578,0.8466638852051911,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,16,160001,True,0,False,100,0.5049104973165178,0.0038123130798339844,0.5248498975338244,0.5098516241634299,1.0933387357991964,0.7678395942078197,0.7974123290335778,0.8386794906446501,7,4,0.18708286933869708,2500,random,iid,False,5
4,3,3001,14,140001,True,0,False,100,0.44588531945520116,0.005737778730690479,0.4836698793214053,0.370969438438505,1.017386933790618,1.0677346852536347,0.6965584413324754,0.7712916562705793,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,17,170001,True,0,False,100,0.6114909065610836,0.006022807210683823,0.4915919301480993,0.3835304251126707,1.331229254975177,1.0712517442373721,0.6940207987546487,1.2576918916342459,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,26,260001,True,0,False,100,0.9783888970919329,0.0026151607744395733,0.5645359931144711,0.5361775234445619,1.1607380319355807,1.9891629029386289,0.5754082222026633,1.4435009282648534,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,22,220001,True,0,False,100,0.9079335853796086,0.0025869919918477535,0.49240324744629027,0.38697633418021454,1.108766623104451,1.156033463633919,0.6714896401009943,1.7717922154647618,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,25,250001,True,0,False,100,0.645774506142417,0.0032896469347178936,0.4892819966669389,0.4144862906508611,0.8820288527132794,1.2379589207858632,0.6557651460734326,0.5321662931597608,7,4,0.18708286933869708,2500,random,iid,False,5
4,3,3001,18,180001,True,0,False,100,0.6559204188400669,0.005562751088291407,0.444505576880863,0.3309751424866593,0.9715851219061247,1.0804584136675162,0.6974805478626561,0.7983123197104509,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,16,160001,True,0,False,100,0.5049104973165178,0.0021163346245884895,0.5292182461672437,0.44024351613098556,0.9350320076549183,0.7405197701376792,0.800537941715981,1.4548901994878418,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,21,210001,True,0,False,100,0.7114380272439921,0.005270462948828936,0.5019772848029362,0.42119924529587205,0.9523708196323313,0.4591752587347971,0.9053545480899499,0.8384446777583014,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,24,240001,True,0,False,100,0.7066957586683065,0.0022109849378466606,0.45938486729576905,0.3527108821094815,1.1317854642103211,1.0106325188195595,0.7012064023954395,0.40802262793792043,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,19,190001,True,0,False,100,0.40444478326860517,0.0069661810994148254,0.518508904149391,0.41340759824222345,1.1996409261597643,1.2236359762604525,0.6911845191635689,0.5227045024548944,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,28,280001,True,0,False,100,0.913666249044419,0.0036105336621403694,0.5459557583944066,0.43600761487612566,1.0338882236717708,1.1211579035929906,0.6849214702008829,1.6223623319387719,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,29,290001,True,0,False,100,0.4855796488207053,0.002899868879467249,0.4819732014480065,0.37122580852475806,1.1858260306191992,0.9533828273650234,0.7277417611950824,1.2799479383921892,7,4,0.18708286933869708,2500,random,iid,False,5
4,3,3001,11,110001,True,0,False,100,0.5773346130767039,0.005401632282882929,0.445428560588031,0.32597122542241713,1.0652781650062972,0.7737094677356459,0.802581432635769,0.8189460359392422,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,27,270001,True,0,False,100,0.7085451072682307,0.002516712062060833,0.40018375943654866,0.2833331412380181,0.9711151852059594,0.63675057822491,0.8451020560099173,0.5351620106013297,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,22,220001,True,0,False,100,0.9079335853796086,0.004704606719315052,0.47837692864220577,0.37078256634905316,1.1336601111562552,0.6858131732588579,0.8283105891383024,0.6148305887510791,7,4,0.18708286933869708,2500,random,iid,False,5
4,3,3001,28,280001,True,0,False,100,0.913666249044419,0.010882493108510971,0.4917066339090611,0.37745325605312313,1.0384963167517511,0.8267369285908672,0.7732265270761597,0.5030659074606743,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,24,240001,True,0,False,100,0.7066957586683065,0.002940078731626272,0.4459626660662627,0.3243994717462228,0.9048916652361454,1.7038050476492579,0.6391326544962209,1.2738316481879386,7,4,0.18708286933869708,2500,random,iid,False,5
4,4,4001,4,40001,True,0,False,100,0.4277861156280854,0.009179044980555773,0.5654192941739511,0.5037736140089607,1.2940193541720575,1.1444023317218956,0.681874365844921,1.0289673881975228,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,25,250001,True,0,False,100,0.645774506142417,0.005035435315221548,0.395666021834329,0.28487833078159014,1.0762312295961387,0.9841856176786342,0.7465258439114729,1.8085062146754376,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,3,30001,True,0,False,100,0.20824177619473982,0.002875490114092827,0.4577143661554084,0.3255867896292144,0.8285633202569365,1.5950371383486674,0.6440712289545795,0.5042134705595521,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,23,230001,True,0,False,100,0.8131691878326959,0.015879908110946417,0.5419019937347259,0.49544301784901307,1.110189378201194,1.185852019148981,0.6592916661090337,0.8281601739519494,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,18,180001,True,0,False,100,0.5442076749886285,0.0027375398203730583,0.4150399964489377,0.32595251982117485,0.7105847926808871,0.8795683514294869,0.7527206111296241,0.2913626913861336,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,1,10001,True,0,False,100,0.7992792538024251,0.008118603378534317,0.5376612434051533,0.45045560051622846,1.4430298430598376,1.500028195655047,0.6379276706115053,0.8358224205283663,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,15,150001,True,0,False,100,0.7727745328819928,0.0024159629829227924,0.46192509845818913,0.39063952562955734,0.8105241563706397,2.0919390714147164,0.5760011636959996,0.6459077357317436,7,4,0.18708286933869708,2500,random,iid,False,5
4,4,4001,8,80001,True,0,False,100,0.7312909242287378,0.0034189759753644466,0.5175482034010175,0.4126564397893418,1.2101951628722274,2.1664645278080927,0.5414607398173762,1.0397746134996244,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,10,100001,True,0,False,100,0.6418933871294235,0.009483663365244865,0.4554041234389455,0.36827735887572927,0.9450952172750161,7.012779419570671,0.6087071795398128,0.6121181168602834,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,3,30001,True,0,False,100,0.6256428719560985,0.009885530453175306,0.44368978930506525,0.32958758024426055,0.9712495169964024,0.9539674729758167,0.7310154051117029,0.7061846831831412,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,21,210001,True,0,False,100,0.7114380272439921,0.024849094916135073,0.5178393160734764,0.4042797412082016,1.1592468342836968,1.2988705843918542,0.6738767166024013,0.5162433174089147,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,19,190001,True,0,False,100,0.40444478326860517,0.007095509674400091,0.5141748978599018,0.40884738936149706,1.1903335964356792,0.8464605966749218,0.7732683581274783,0.9330719113727025,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,14,140001,True,0,False,100,0.44588531945520116,0.011703446973115206,0.44336462147297084,0.3106822099371443,1.2191360386688812,0.8661445705685407,0.7773279334670947,0.7813623066667463,7,4,0.18708286933869708,2500,random,iid,False,5
4,4,4001,15,150001,True,0,False,100,0.7727745328819928,0.0019309259951114655,0.4038739899003628,0.3079074831517695,0.8407448993095461,0.9127604856839668,0.7488794759124553,0.7568921524946068,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,12,120001,True,0,False,100,0.20055424334133137,0.006823851726949215,0.48056526007189015,0.43108253615398506,1.002592573705643,0.82128695202479,0.7743409895987463,0.7125693871874947,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,19,190001,True,0,False,100,0.03817294474759064,0.00870894780382514,0.45021731160537354,0.3075061848610786,1.1769057626704127,0.999560486041435,0.7113286888095792,0.540732891241034,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,12,120001,True,0,False,100,0.3962133063995069,0.012989837676286697,0.507809072833955,0.42457341397689913,0.9519717376578696,1.0793239956060732,0.687908374696339,0.7336415727442943,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,18,180001,True,0,False,100,0.6559204188400669,0.02015796722844243,0.42914499947419144,0.3160096053573775,0.8901714311451985,0.8148448119768155,0.7727359199871944,0.3099500740461516,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,24,240001,True,0,False,100,0.7066957586683065,0.007601337041705847,0.5232893069955676,0.41744467102957206,1.138225139049505,1.1473806773962536,0.6715426261496787,0.8229035832229001,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,8,80001,True,0,False,100,0.7312909242287378,0.00910573499277234,0.43984071817749976,0.3748228431082317,0.8060999268296295,0.8920236780548639,0.7514096386979993,0.4916532051067885,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,7,70001,True,0,False,100,0.5409468106370725,0.013083166908472776,0.5088673574079577,0.4633078380215635,0.9222256957593671,0.9103538007061666,0.7493111679302532,0.7300640807090208,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,2,20001,True,0,False,100,0.7425969891249878,0.0026029711589217186,0.45949203542508515,0.3956246927707389,0.9455689475902387,0.5639863856734342,0.8728115032596873,0.6693010281757567,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,25,250001,True,0,False,100,0.10205438331816614,0.009172616060823202,0.4511818831859524,0.3489080900564446,0.8709250233807959,0.9813886132625386,0.7165659990598827,0.4541065175071477,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,16,160001,True,0,False,100,0.5049104973165178,0.012448171619325876,0.4370554564881052,0.37335279659383847,0.7204123324292014,0.5565600289659103,0.8687809591971755,0.7356166829898506,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,6,60001,True,0,False,100,0.9132798639434176,0.038555627688765526,0.568055745599796,0.512746139125926,1.1471614158179255,1.2200810387332186,0.6584427107114975,0.7919374532983132,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,21,210001,True,0,False,100,0.7114380272439921,0.0023588137701153755,0.47388968398511316,0.3634762118180866,0.9654247853786573,0.727196968323138,0.8081136652001488,0.7703050785227942,7,4,0.18708286933869708,2500,random,iid,False,5
2,9,9001,26,260001,True,0,False,100,0.9783888970919329,0.007409167010337114,0.5584652417158789,0.5272413302181441,0.9318497650603417,1.2790466271083698,0.6288040612571887,0.9952235285680592,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,22,220001,True,0,False,100,0.9079335853796086,0.01550612086430192,0.5018407674887216,0.3915829512347879,0.9670400273351221,1.1527340738890448,0.6641248493035216,0.7800957836273609,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,0,1,True,0,False,100,0.7794453766311864,0.002526702359318733,0.5434742560873252,0.45154760471151173,1.230244843713952,1.0224610827553429,0.7070496335657718,0.6311370608277426,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,26,260001,True,0,False,100,0.9783888970919329,0.0064047351479530334,0.42452219336273705,0.29941697790672317,1.0927141259858748,0.8526600876036466,0.7593812739907401,0.38094361373421015,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,3,30001,True,0,False,100,0.6256428719560985,0.006055696867406368,0.511386424521552,0.48910728343328813,0.79789632859812,1.5493147839956949,0.649674380554276,0.491622366049249,7,4,0.18708286933869708,2500,random,iid,False,5
4,4,4001,21,210001,True,0,False,100,0.7114380272439921,0.002686080988496542,0.4363124636093549,0.3350343812717713,1.092367690337964,1.728344889806505,0.5729432215203458,0.8604413656414827,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,27,270001,True,0,False,100,0.30167789231722136,0.005925947800278664,0.3846294776372552,0.23997482727767938,0.8465042535159852,0.6032468424693869,0.844111414120968,0.3092117610336867,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,1,10001,True,0,False,100,0.7992792538024251,0.0087501578964293,0.5521504693385126,0.44673547960126153,1.129552949550332,0.6947001932644876,0.8206322242901337,0.8561538506793992,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,4,40001,True,0,False,100,0.4277861156280854,0.004349700175225735,0.4789219375285721,0.3758503513579252,1.0434345479443434,0.9115065143858132,0.7478275138913795,0.7834006341838775,7,4,0.18708286933869708,2500,random,iid,False,5
4,4,4001,28,280001,True,0,False,100,0.913666249044419,0.002604671288281679,0.5050032688880578,0.45347508692921823,1.0875041868623683,3.7711752261982974,0.5229312102185517,0.4697260678635861,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,11,110001,True,0,False,100,0.5773346130767039,0.003100917674601078,0.46239630444339586,0.3503206342651776,1.0862299264075461,0.9616425361004005,0.736998117306319,0.4767786625133346,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,14,140001,True,0,False,100,0.44588531945520116,0.003898411989212036,0.5013753669686237,0.39275621968545,1.235641407575351,0.9361439500794279,0.7529505855066891,0.5527430927246966,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,0,1,True,0,False,100,0.7794453766311864,0.005186973139643669,0.4769228756633372,0.34215861364490496,1.2088898932029026,0.9187235135488003,0.7463962618520067,0.7685893950542141,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,21,210001,True,0,False,100,0.7114380272439921,0.003232477232813835,0.45620200243936604,0.3471935197289824,0.8553374610455148,0.7520460094973741,0.8021351957414283,1.147863057957453,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,5,50001,True,0,False,100,0.6194731877801394,0.0035034362226724625,0.4872738024865408,0.4068883774466923,0.9115436461496336,0.9335511184851573,0.7319383312020876,0.29026647216096907,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,16,160001,True,0,False,100,0.5049104973165178,0.00962462229654193,0.4524158788294806,0.4199683414337933,1.0750943817200915,0.6929140959012297,0.8195881283179668,0.6039778409962329,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,18,180001,True,0,False,100,0.6559204188400669,0.004068591166287661,0.5319287467006719,0.4746154865793876,0.9041089544744877,1.1665825322459886,0.6598007775435751,0.5426316349023824,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,13,130001,True,0,False,100,0.49898091053011523,0.0066469828598201275,0.48313815711925295,0.4168524821811993,0.8067428083228971,1.0608302872791462,0.6968477153422864,0.36314463205758746,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,20,200001,True,0,False,100,0.7078801057640955,0.0025372221134603024,0.5386431492917482,0.5606562866565107,1.1312093777089807,0.986132615067033,0.7537091611996832,0.9876769299461227,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,20,200001,True,0,False,100,0.7078801057640955,0.004539497662335634,0.3076072087928897,0.21488339676618362,0.7619823066818333,0.5631674839034555,0.8582995470014808,0.18592102119373616,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,0,1,True,0,False,100,0.7794453766311864,0.0022811139933764935,0.5195499119601787,0.4917005495585978,1.1854042485807212,0.8859205406325712,0.7516217072595226,0.8212781417360069,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,7,70001,True,0,False,100,0.5409468106370725,0.011160491034388542,0.5617221207197698,0.47836730179558423,1.3571081578576556,1.3128150857560479,0.6205603615801653,0.6485765151402318,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,1,10001,True,0,False,100,0.5619288646126565,0.003003509249538183,0.4176931621615489,0.3221929642565107,0.9195773649922263,0.6815331291926385,0.8220874412570894,0.5594335662417496,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,28,280001,True,0,False,100,0.913666249044419,0.0023669428192079067,0.5183854260465188,0.43520073269129667,1.4954148438013555,1.9532495554835176,0.5613468928774004,0.2923128872962002,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,25,250001,True,0,False,100,0.645774506142417,0.004110691137611866,0.45031988801088885,0.38261210006679286,0.8891897441017009,0.7161478519956782,0.8089624293900353,0.580049489145061,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,2,20001,True,0,False,100,0.7425969891249878,0.008223521988838911,0.6048815194264947,0.6016830621633577,1.2184262937924426,0.9648891749159477,0.7222033510967378,1.151974406241074,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,4,40001,True,0,False,100,0.4277861156280854,0.00301173934713006,0.5251694903441212,0.4126503886270073,1.10996267428194,1.0027486857914156,0.7042581676475833,0.6103728438265177,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,13,130001,True,0,False,100,0.49898091053011523,0.0039046723395586014,0.40732540204661893,0.3379582456611689,0.8896592968770602,1.4940420287160738,0.639957353459872,0.5141380781264127,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,8,80001,True,0,False,100,0.7312909242287378,0.002402732614427805,0.5855111096993365,0.5575417664446296,0.8609739754289119,0.9682729203205357,0.7259453227966629,0.8522155997636519,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,11,110001,True,0,False,100,0.5773346130767039,0.01043932605534792,0.4822635096934172,0.3820149040358171,0.7748845712626042,0.6539831344830993,0.8289027996581494,0.7969685718238678,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,7,70001,True,0,False,100,0.5409468106370725,0.007931162603199482,0.44535194422921887,0.34045292054789317,0.8205896691488578,0.5501659178077863,0.8743666113498504,1.065035125824007,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,9,90001,True,0,False,100,0.6073474242990188,0.01412072079256177,0.4073150348827377,0.30873144262636326,0.759056765774032,0.5127018520412422,0.8894318675893178,0.3030941262769341,7,4,0.18708286933869708,2500,random,iid,False,5
4,8,8001,26,260001,True,0,False,100,0.9783888970919329,0.0021395753137767315,0.5222018176969038,0.4543723358022002,1.0679979988091426,0.9019326353856533,0.7408139426250804,0.6109736096817884,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,11,110001,True,0,False,100,0.01229603295571371,0.01583309890702367,0.31575594930944756,0.19146959925887932,0.6743312269541011,0.3766446856034096,0.9351204229675272,0.2740990618348343,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,12,120001,True,0,False,100,0.3962133063995069,0.003163448069244623,0.5172531180614208,0.40711562846985627,1.1190831209493117,1.0409943512710857,0.6946004414972267,1.5668427129684246,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,5,50001,True,0,False,100,0.6175345010955382,0.013703342992812395,0.2841394907842096,0.1684969044921669,0.6655133389929865,0.44142259073730855,0.9097161125731867,0.14267183749545922,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,4,40001,True,0,False,100,0.4277861156280854,0.0087996581569314,0.5432964468546667,0.4586903862407471,0.7887384003787953,1.142239017015071,0.6912608530945307,1.0850561253591904,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,3,30001,True,0,False,100,0.6256428719560985,0.007507557049393654,0.4805474038928621,0.3597857336288266,1.1022654715798712,0.8903489537487123,0.7499149691570168,0.2681424324678885,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,12,120001,True,0,False,100,0.20055424334133137,0.006899341940879822,0.4391266440034406,0.29834075048031083,1.1707398995844784,0.7449934249422283,0.7988276175420889,0.5773772673500057,7,4,0.18708286933869708,2500,random,iid,False,5
5,2,2001,13,130001,True,0,False,100,0.49898091053011523,0.0033106058835983276,0.42414750322863515,0.3369561282569492,1.0013646931451878,0.7598543615564327,0.7857561767688397,0.7180597946657262,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,8,80001,True,0,False,100,0.7312909242287378,0.004283990245312452,0.5832229184492642,0.5234491430204548,1.345186808422538,0.9383007923297115,0.7497221644060105,1.5409642868189366,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,29,290001,True,0,False,100,0.007575184544699812,0.005130744073539972,0.47394735845093655,0.3314983708267015,1.2627797520651773,1.1429658398550293,0.6944825157297454,0.5268182527770141,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,14,140001,True,0,False,100,0.44588531945520116,0.007393398322165012,0.5175569112123002,0.4103164269690085,1.2036422140967475,0.7208199665489348,0.8126184863501088,1.1817115389135446,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,11,110001,True,0,False,100,0.5773346130767039,0.005025764927268028,0.5985587003302832,0.5636665418973373,1.1967627705248622,1.1433747788462514,0.6682424298779895,1.2352094877377655,7,4,0.18708286933869708,2500,random,iid,False,5
4,5,5001,3,30001,True,0,False,100,0.6256428719560985,0.010825573932379484,0.47463317691345247,0.36002581670261347,1.0980613462480107,1.0284761016702517,0.6987384522740622,1.1136852617180744,7,4,0.18708286933869708,2500,random,iid,False,5
5,2,2001,2,20001,True,0,False,100,0.7425969891249878,0.004675817210227251,0.502513051210719,0.3629301687270368,1.2815912962287157,0.7524672616018593,0.8034850521438728,0.8850785002276601,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,14,140001,True,0,False,100,0.44588531945520116,0.005773508921265602,0.5408824833408648,0.5860587923815371,1.0823711666985396,11.468757285426166,0.4997215887132138,1.604321748206293,7,4,0.18708286933869708,2500,random,iid,False,5
4,9,9001,23,230001,True,0,False,100,0.8131691878326959,0.002758349757641554,0.533845293336472,0.4918880454925447,1.1245896835269285,1.309026644325346,0.6231725449647807,1.3386463130220139,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,7,70001,True,0,False,100,0.5409468106370725,0.005600330885499716,0.5169046249854166,0.4066071140338582,1.075010547749473,1.4768759151850128,0.6272389315097028,0.6391262588467733,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,26,260001,True,0,False,100,0.08187844471722323,0.009034106973558664,0.47936755434505274,0.438228590101101,1.1576029154910947,3.7894675630456303,0.5522694216721373,0.8377668057432714,7,4,0.18708286933869708,2500,random,iid,False,5
5,2,2001,20,200001,True,0,False,100,0.06784324673922885,0.0030983779579401016,0.5032784743431357,0.4524862698424955,1.0770879887074734,3.536123328484664,0.5351263820957317,0.6948393228872496,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,15,150001,True,0,False,100,0.7727745328819928,0.0032187569886446,0.5209968241815475,0.43523192311773856,1.3564081716092005,1.1753109220192715,0.6701418414884484,0.5608902358513981,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,22,220001,True,0,False,100,0.36928567940204843,0.009022166952490807,0.40852377995657013,0.27527550965197356,0.8082594179979306,0.7390504347802007,0.8040077976076396,0.49464369811195363,7,4,0.18708286933869708,2500,random,iid,False,5
4,6,6001,28,280001,True,0,False,100,0.913666249044419,0.001841466873884201,0.4978503996068481,0.3865715391685546,1.1339441835814792,1.1880440581683327,0.6544104659921107,0.42359596109540815,7,4,0.18708286933869708,2500,random,iid,False,5
5,1,1001,10,100001,True,0,False,100,0.505703405017475,0.009271584451198578,0.37624766016229244,0.23563959731717196,1.173183320558667,0.9251837811715526,0.7537948349235443,0.4868216037119166,7,4,0.18708286933869708,2500,random,iid,False,5
5,2,2001,28,280001,True,0,False,100,0.8405672861587015,0.007467287592589855,0.5151766690163203,0.4717096248064677,1.1116125904658745,1.5047856871865037,0.6325000875759126,0.924247547156187,7,4,0.18708286933869708,2500,random,iid,False,5
4,2,2001,21,210001,True,0,False,100,0.7114380272439921,0.014644367154687643,0.4196540647962675,0.3252147177882709,0.7292114385498057,0.6455908750611804,0.839564330699961,0.33780660312555466,7,4,0.18708286933869708,2500,random,iid,False,5
5,3,3001,10,100001,True,0,False,100,0.505703405017475,0.005719510372728109,0.45554001292606144,0.35226410713333367,0.9290411750041773,0.7903461277851282,0.7896108373786563,0.6519869913308188,7,4,0.18708286933869708,2500,random,iid,False,5
4,3,3001,3,30001,True,0,False,100,0.6256428719560985,0.014014631044119596,0.5566081730579605,0.4850955652483185,1.0335697814953164,0.5362842933807878,0.875715388115163,1.1086598265474552,7,4,0.18708286933869708,2500,random,iid,False,5
5,3,3001,5,50001,True,0,False,100,0.6175345010955382,0.002390292938798666,0.3840799725804829,0.2402161656458178,0.9692010149921285,1.0061988044890862,0.7211137520051105,0.3964629649807699,7,4,0.18708286933869708,2500,random,iid,False,5
4,2,2001,24,240001,True,0,False,100,0.7066957586683065,0.02976016979664564,0.48291955599692565,0.41488360999908147,1.0350824618859074,0.6188789659435621,0.8528983145822732,0.5543756986002752,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,18,180001,True,0,False,100,0.6559204188400669,0.0016453489661216736,0.48157270610083397,0.3659366265011815,0.9785644671585548,0.9443626131048898,0.7284293686934419,0.7358485776856686,7,4,0.18708286933869708,2500,random,iid,False,5
5,0,1,4,40001,True,0,False,100,0.4277861156280854,0.0036437553353607655,0.3941833907893786,0.25357615144897566,0.8447888132858746,0.6499183621492308,0.8384343510328625,0.3438475858103374,7,4,0.18708286933869708,2500,random,iid,False,5
4,7,7001,13,130001,True,0,False,100,0.49898091053011523,0.0021256753243505955,0.5109013829712393,0.4673890008021681,0.8590537641322054,1.5797325660165473,0.5939677406445383,0.8363092037387756,7,4,0.18708286933869708,2500,random,iid,False,5
5,3,3001,12,120001,True,0,False,100,0.20055424334133137,0.006271996069699526,0.43392850977432484,0.28725905557287484,0.9767811042323427,0.7482718358838258,0.800172582046527,0.46996406112736916,7,4,0.18708286933869708,2500,random,iid,False,5
