n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
11,9,9001,25,250001,True,1,False,100,0.0,0.005235743708908558,0.017913072446458744,0.015618546989073957,0.03322823638045656,0.1957756716090559,0.9835971296251333,0.047454737113531,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,2,20001,True,0,False,100,0.0,0.0017993678338825703,0.0056193500686162684,0.005314489579804935,0.008435892946712856,0.0,1.0,0.05885759008262634,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,1,1001,27,270001,True,1,False,100,0.0,0.013611647300422192,0.022544523796758954,0.019319212511898765,0.038523815848559136,0.1944979545233234,0.9814548794939586,0.04506605080738632,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,2,2001,8,80001,True,1,False,100,0.0,0.013130109757184982,0.024607520517852585,0.0203251533572406,0.047456695404041585,0.19415201427497947,0.9817503691376009,0.04578627577674809,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,6,6001,9,90001,True,1,False,100,0.0,0.005105394870042801,0.016750407611145247,0.014860821900498858,0.027838393926629186,0.18352582842958357,0.9836831964394386,0.045381967151666404,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,1,10001,True,0,False,100,0.0,0.0023347842507064342,0.005371425737409865,0.0050115865594190425,0.008345444563413129,0.0,1.0,0.059936505291919163,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,3,3001,24,240001,True,1,False,100,0.0,0.003501326311379671,0.015428151266698676,0.012335493564516782,0.03374600467403664,0.18507658823555725,0.9832767762696967,0.04430442985196247,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,3,3001,16,160001,True,1,False,100,0.0,0.005442623049020767,0.01416190186537058,0.011631958411833116,0.03445666450552813,0.18557041576256283,0.9838146250630889,0.04509045640115839,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,4,40001,True,0,False,100,0.0,0.0018544970080256462,0.005331247138830119,0.004956716072901104,0.008182121710389243,0.0,1.0,0.05955744131888316,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,5,50001,True,0,False,100,0.0,0.001887827180325985,0.006839848260654509,0.006592152942976958,0.009614433688175513,0.0,1.0,0.057470532241950784,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,8,8001,12,120001,True,5,False,100,0.529274954172788,0.004769386723637581,0.031475034962043485,0.02781525095722372,0.053375862061293716,0.21932424799943595,0.9770270254332367,0.030458566632251098,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,3,3001,29,290001,True,1,False,100,0.0,0.0028991899453103542,0.01575317106912258,0.01396225675996194,0.03153801299099915,0.17665926912887192,0.9846346587320546,0.04431478266680853,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,9,90001,True,0,False,100,0.0,0.0018878369592130184,0.006960929629360784,0.006422356369772324,0.01094828441925428,0.0,1.0,0.06073417235867429,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,6,6001,0,1,True,1,False,100,0.0,0.007961144670844078,0.015060880103332642,0.013365457608724115,0.02856981881520312,0.1771257700679156,0.9849182490468205,0.04625611431539083,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,8,80001,True,1,False,100,0.0,0.0066011943854391575,0.024362936856636073,0.020132378673006733,0.04818168866559737,0.19247056666341067,0.9822308177736276,0.04504272591860562,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,1,10001,True,1,False,100,0.0,0.005598751828074455,0.017388008033376683,0.013460130495414634,0.04258952932622599,0.18563173673136535,0.9836801696607645,0.04508242576846632,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,8,80001,True,0,False,100,0.0,0.002107426058501005,0.0055794326435181455,0.004882365245679993,0.008721437483943115,0.0,1.0,0.05898793821825226,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,15,150001,True,1,False,100,0.0,0.004629929084330797,0.01403927166491274,0.011926665826864634,0.03251158330845323,0.18211369708052616,0.9840884865258597,0.04469042634504509,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,10,100001,True,1,False,100,0.0,0.004010751843452454,0.016831069981497127,0.012767573580680883,0.03699427228515711,0.1865887702934328,0.9829690985001237,0.04494563589927035,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,3,3001,26,260001,True,1,False,100,0.0,0.0029857298359274864,0.018392268351948612,0.013840085339451675,0.04087523950661442,0.19435406883434472,0.9816840749380438,0.0451966869867443,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,14,140001,True,0,False,100,0.0,0.002105054911226034,0.006280168911120541,0.005975734422563721,0.009127334968622431,0.0,1.0,0.059940895906071066,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,3,3001,25,250001,True,1,False,100,0.0,0.008928647730499506,0.01905876405684092,0.016687840163865885,0.03367432783761378,0.19745994781046683,0.9832352327629239,0.04797946999958274,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,11,110001,True,0,False,100,0.0,0.002820380963385105,0.005449449026217256,0.005146827433023844,0.008497156462216566,0.0,1.0,0.062114478999607856,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,26,260001,True,0,False,100,0.0,0.0031605581752955914,0.006789287807294009,0.006346412231169388,0.009426098659944458,0.0,1.0,0.05951390589761302,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,23,230001,True,0,False,100,0.0,0.0024012839421629906,0.0055433409941887885,0.004594550339269774,0.013089978760401176,0.0,1.0,0.05858355770287506,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,1,1001,20,200001,True,1,False,100,0.0,0.025106138084083796,0.018230985373708618,0.014803196790009616,0.038315222143603875,0.18112700461934064,0.983790969484229,0.042694959627596306,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,21,210001,True,0,False,100,0.0,0.0023327041417360306,0.005384260305090902,0.004779711083454086,0.008359435175979263,0.0,1.0,0.060611025474545326,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,0,1,True,0,False,100,0.0,0.0021148361265659332,0.006025912731642908,0.005705251605901601,0.009330648066727407,0.0,1.0,0.059605942093366185,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,0,1,29,290001,True,1,False,100,0.0,0.039336379151791334,0.01580363128947067,0.013901649587544017,0.026522954916927244,0.18157228623593302,0.9837735906485942,0.04545538207731183,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,1,10001,True,0,False,100,0.0,0.0016633081249892712,0.005831602506601186,0.005679618399500807,0.007564812365337517,0.0,1.0,0.05871273507746048,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,7,7001,14,140001,True,1,False,100,0.0,0.004168551880866289,0.01248763649745591,0.011335335017601493,0.01985383995437924,0.18988184362366672,0.9824046080524861,0.043303541080319495,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,2,20001,True,1,False,100,0.0,0.004795317072421312,0.015970682828954454,0.01274330680208974,0.031690810961216245,0.1796544009471065,0.9841476197037222,0.04478638133729101,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,16,160001,True,1,False,100,0.0,0.007628967985510826,0.015118413108267933,0.011682913590732416,0.038823477929989574,0.1885173742779215,0.9833384832186471,0.04387037436966582,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,7,7001,23,230001,True,1,False,100,0.0,0.005230613984167576,0.018725165431864522,0.016042510182622097,0.03724326424833726,0.18175284370530262,0.9841256180456753,0.04378384098637201,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,19,190001,True,1,False,100,0.0,0.003842203877866268,0.01854583196954002,0.01576674318239871,0.035703855663268697,0.18252280395612214,0.9834979204594807,0.04456064490157547,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,7,70001,True,0,False,100,0.0,0.010072220116853714,0.005725410411364142,0.0055050640676903755,0.008614386613226749,0.0,1.0,0.05841201357056508,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,26,260001,True,1,False,100,0.0,0.003245118074119091,0.01767994975907037,0.013817022426665014,0.04334887952213877,0.1950756660662799,0.9814383461127526,0.04480381596406481,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,16,160001,True,1,False,100,0.0,0.0026851617731153965,0.014062209097654323,0.01197384109852753,0.032214778835098594,0.18882359144043664,0.9831843128479149,0.04715335180080929,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,7,7001,19,190001,True,1,False,100,0.0,0.007752676028758287,0.018444425015602322,0.015515699540485449,0.03106636756444076,0.18699689286935312,0.9827805936550813,0.04439168702328751,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,1,1001,23,230001,True,1,False,100,0.0,0.0033104666508734226,0.018431944528483388,0.01524494292530753,0.03865380046430243,0.18119174435538252,0.9841938165846078,0.04591020515199141,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,4,40001,True,1,False,100,0.0,0.002919950056821108,0.025514629036046444,0.020761665671398064,0.046034191051322775,0.19181323736593067,0.9823010822078049,0.04408176782098626,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,12,120001,True,1,False,100,0.0,0.007540917955338955,0.019291497456184255,0.016507263707759106,0.034602648030392584,0.1941584312987448,0.9813729069679701,0.04462943649934691,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,19,190001,True,1,False,100,0.0,0.00350277591496706,0.020476026005287327,0.017826915171649957,0.0346582373074438,0.18092286257598128,0.9838595543103079,0.043871674070534515,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,5,50001,True,0,False,100,0.0,0.0069915917702019215,0.006684878312476686,0.006402975327877464,0.009329808815712057,0.0,1.0,0.058616343707773556,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,24,240001,True,1,False,100,0.0,0.005320433061569929,0.01732725305580174,0.014022320511909131,0.036120103132735656,0.17827175321837987,0.9844434248260188,0.044309623973174755,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,20,200001,True,1,False,100,0.0,0.004577198065817356,0.01846711583544057,0.014582523626311204,0.041561264599790156,0.18453005830883493,0.9833857547115966,0.04477106179183514,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,16,160001,True,0,False,100,0.0,0.0017496082000434399,0.007009649364062595,0.006625606248561709,0.009985593588334207,0.0,1.0,0.05972835812168084,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,14,140001,True,0,False,100,0.0,0.00199083611369133,0.006305678857931892,0.005757374915140843,0.011325758402511927,0.0,1.0,0.06037337342448204,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,21,210001,True,1,False,100,0.0,0.004087222274392843,0.02243387028859103,0.01806278049235093,0.04548504888278246,0.18781724400971977,0.9832624312820631,0.04518853882925935,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,11,110001,True,0,False,100,0.0,0.005965129006654024,0.0050220224615335355,0.0048121802494149,0.007287485019813871,0.0,1.0,0.05926163284362585,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,17,170001,True,1,False,100,0.0,0.006632035132497549,0.016945428186618774,0.01474387320252892,0.029265861942421045,0.1862787109176746,0.9830141925016006,0.04515703421301838,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,27,270001,True,1,False,100,0.0,0.003096838016062975,0.017034219462541956,0.015173670356012628,0.029896453560295255,0.19445244733479464,0.9815091431437273,0.04621136925740214,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,18,180001,True,1,False,100,0.0,0.0044819386675953865,0.01506542024271806,0.01249938443577424,0.030225892559341674,0.17825671824729022,0.984304482660525,0.04349017137973475,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,8,80001,True,1,False,100,0.0,0.005755891092121601,0.023709503748521592,0.019983714887673715,0.04980428278900074,0.19284462191856153,0.9820568865848907,0.04620954360782008,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,23,230001,True,1,False,100,0.0,0.006576435174793005,0.01759265160881571,0.015052690926877199,0.032291899116197266,0.18087888737596997,0.9841576896718227,0.045955608539464586,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,19,190001,True,0,False,100,0.0,0.0020644250325858593,0.005286052376644259,0.004449785562085623,0.010586375708775898,0.0,1.0,0.059528955399427264,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,17,170001,True,1,False,100,0.0,0.0027486919425427914,0.015630252728616314,0.013420786564584009,0.02773271974557545,0.18650595661546165,0.9830220515111272,0.04348273308131871,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,21,210001,True,0,False,100,0.0,0.0022440748289227486,0.005724588793633237,0.005151530648845926,0.010896669368576967,0.0,1.0,0.059215523909785545,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,4,40001,True,1,False,100,0.0,0.003438136074692011,0.023270529006928296,0.018674031310608543,0.04536138783971886,0.18661121735068423,0.983105522685707,0.04618325688528141,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,26,260001,True,0,False,100,0.0,0.0016000880859792233,0.004803454597849552,0.004324842494378699,0.009582416620319134,0.0,1.0,0.05930017502408709,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,29,290001,True,0,False,100,0.0,0.0027645807713270187,0.006842118385915372,0.006410924334857599,0.009516466919457069,0.0,1.0,0.05928484148794796,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,11,110001,True,1,False,100,0.0,0.004484229255467653,0.017137599704660417,0.014232571134686435,0.038006446293683695,0.18261472988754004,0.9841674307619875,0.04513656919187613,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,24,240001,True,1,False,100,0.0,0.005202473606914282,0.01624747337240518,0.014051836558096914,0.03251154373054845,0.18249325022387838,0.9836997097665757,0.04552432459284322,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,17,170001,True,1,False,100,0.0,0.004085942171514034,0.017052137899228617,0.014558572122437342,0.0318692024707549,0.18285647264905905,0.9837321593730245,0.044638692661634116,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,4,40001,True,0,False,100,0.0,0.0022179647348821163,0.004948094369402352,0.004576474643079375,0.00908914202978761,0.0,1.0,0.06089185304931106,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,2,20001,True,0,False,100,0.0,0.002284484915435314,0.005330712210421748,0.00486057676045611,0.009403952488099105,0.0,1.0,0.05960879067993662,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,20,200001,True,0,False,100,0.0,0.005123194307088852,0.00481816331666161,0.004425056972171919,0.008031177660665492,0.0,1.0,0.058297761835153776,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,5,50001,True,0,False,100,0.0,0.0025193626061081886,0.006233391751431905,0.005960287756698095,0.01069218544784666,0.0,1.0,0.05947435329971543,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,1,1001,23,230001,True,0,False,100,0.0,0.004040601663291454,0.0054197793222547554,0.005047913710949275,0.007771729794384232,0.0,1.0,0.05912159502989892,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,11,110001,True,1,False,100,0.0,0.009231725707650185,0.01644349532313881,0.01396426124159292,0.03542899605666618,0.18050286831490406,0.9842574959263076,0.044628006532298925,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,1,10001,True,1,False,100,0.0,0.005583660677075386,0.017195775026816653,0.014938709544416154,0.03570024180382259,0.18859444901883213,0.9831789729209292,0.04491488999629609,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,8,80001,True,0,False,100,0.0,0.0015580789186060429,0.0067842731185050265,0.005836312509791226,0.011933620174674999,0.0,1.0,0.06019010353245217,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,26,260001,True,1,False,100,0.0,0.007030762266367674,0.01840217576988732,0.015509225237018955,0.03605273270641783,0.1917354071228817,0.9822141413863774,0.04493008278568922,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,7,7001,11,110001,True,1,False,100,0.0,0.014607269782572985,0.016561721586234663,0.013587695398884951,0.034777603767399475,0.18204883236888547,0.9841140715741268,0.045280250521261424,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,1,10001,True,1,False,100,0.0,0.011677799746394157,0.01784111466657323,0.014299739921822555,0.04460383043274408,0.1876427056553139,0.9832212443363688,0.04495995808177788,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,12,120001,True,0,False,100,0.0,0.0018512667156755924,0.006808879983751369,0.006424101061091321,0.012312118580092646,0.0,1.0,0.05928255108070395,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,27,270001,True,1,False,100,0.0,0.0068124327808618546,0.018913181243006564,0.01571632943228283,0.0348099197747626,0.18961047404258188,0.982232684680421,0.044823667879600994,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,13,130001,True,0,False,100,0.0,0.0018786480650305748,0.00553348878791394,0.004902615005471,0.00886591059121131,0.0,1.0,0.0589870675432313,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,12,120001,True,1,False,100,0.0,0.0041422308422625065,0.018474797157983783,0.015340563014601682,0.033965148052324576,0.19491970718629048,0.981233280682057,0.044796160134930305,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,1,1001,15,150001,True,1,False,100,0.0,0.012524013873189688,0.012401395073662953,0.010722879874549222,0.020198027755805398,0.18380483383294718,0.9837205821575756,0.04512195379192651,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,11,110001,True,1,False,100,0.0,0.005356773268431425,0.01751652533094044,0.01445548641157346,0.040469201447853966,0.18059324409813993,0.9842137017245025,0.04466204804321603,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,10,100001,True,1,False,100,0.0,0.0034911357797682285,0.02065195258748805,0.015987359925598427,0.04257389688600696,0.18838906599470034,0.9826447387905756,0.044552882517528744,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,21,210001,True,1,False,100,0.0,0.008068665396422148,0.022960283958555053,0.018395388967355528,0.0468878320797891,0.1944793158941655,0.9818454667707739,0.04533739126084292,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,14,140001,True,0,False,100,0.0,0.0019455468282103539,0.005921799343215884,0.005523518285861665,0.008103454077059277,0.0,1.0,0.059714417882976815,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,13,130001,True,1,False,100,0.0,0.009928541723638773,0.0141089973318503,0.01228533728746397,0.027469019040395854,0.18731261511410865,0.9828646044167407,0.04490180955304864,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,7,70001,True,1,False,100,0.0,0.005863860249519348,0.013897839892436767,0.011415471417471726,0.0302883089618081,0.17748602933577273,0.9847810558894926,0.04572614256305236,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,23,230001,True,0,False,100,0.0,0.0071132308803498745,0.004955917576002905,0.004428513991246687,0.008983285952324824,0.0,1.0,0.05927285606444723,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,0,1,True,0,False,100,0.0,0.006143396720290184,0.005247663596147202,0.005018368054259865,0.00755314483990617,0.0,1.0,0.06039078497618291,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,7,7001,26,260001,True,1,False,100,0.0,0.014186003245413303,0.017826671603360492,0.014169946175234422,0.04183292956365156,0.1898811267204118,0.9823297509667589,0.04575241551793482,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,6,60001,True,0,False,100,0.0,0.0021226750686764717,0.005238986977283715,0.004626130282825068,0.010736225100057938,0.0,1.0,0.06103138732113309,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,17,170001,True,1,False,100,0.0,0.005694601219147444,0.01589662849283798,0.013963210486667849,0.02582604945803329,0.18610758543929182,0.9830192489956308,0.04385282873610701,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,8,8001,15,150001,True,1,False,100,0.0,0.011044053826481104,0.014316321161143578,0.012606069382139826,0.030918780954795007,0.17791826242266504,0.9848551300878696,0.04552538584180619,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,5,50001,True,0,False,100,0.0,0.005170884076505899,0.005781892251434658,0.005194198420834164,0.00895412798065352,0.0,1.0,0.0584940366302475,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,22,220001,True,1,False,100,0.0,0.0028125112876296043,0.013727526274425406,0.012070857738584415,0.023739686890524355,0.18144108048193683,0.9840690161544102,0.045856129910827124,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,6,60001,True,1,False,100,0.0,0.008279923349618912,0.020315991504312136,0.01880717052212624,0.027726945865929345,0.19434871124107084,0.9815146069617984,0.04578081509301722,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,9,90001,True,0,False,100,0.0,0.002854280173778534,0.006625869040475802,0.006207443822991079,0.011370314969419348,0.0,1.0,0.05943261116455777,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,23,230001,True,1,False,100,0.0,0.0034710257314145565,0.01979342049757089,0.01638776239150726,0.04208010452323002,0.18401465135930456,0.9836872000408223,0.0447445286978083,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,10,100001,True,0,False,100,0.0,0.0018337368965148926,0.005814679517924058,0.00549345410891264,0.00806909007870036,0.0,1.0,0.06022199650747457,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,18,180001,True,1,False,100,0.0,0.003464306239038706,0.015844872280401823,0.013525555884661722,0.02699557806892864,0.17507500420793223,0.9848268583520128,0.04462738550015006,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,18,180001,True,1,False,100,0.0,0.01637091673910618,0.015166363492967998,0.013261974436585127,0.028013104917294432,0.17608926374039377,0.9847559858035517,0.04515370232283066,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,10,100001,True,1,False,100,0.0,0.011938717681914568,0.01803385106612581,0.013967525597057986,0.04049075826425227,0.18820914596456648,0.9825847463549968,0.04538277446922413,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,7,70001,True,0,False,100,0.0,0.00258345203474164,0.006800276369969573,0.006349052309176041,0.010554829895790157,0.0,1.0,0.05919142122411047,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,14,140001,True,0,False,100,0.0,0.0021146549843251705,0.005803371231727877,0.00552036105303223,0.008591033023652083,0.0,1.0,0.059635805104036696,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,19,190001,True,0,False,100,0.0,0.0026412522420287132,0.005520190410947205,0.005151157230391831,0.009162105597399786,0.0,1.0,0.05892496940985288,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,6,6001,10,100001,True,1,False,100,0.0,0.003087298944592476,0.018064953756087906,0.013484608173547338,0.03550534947465799,0.18762009925562964,0.9827494513730037,0.0450471792968195,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,21,210001,True,0,False,100,0.0,0.002105026040226221,0.006191841750742348,0.0057587583462888605,0.010110736138547143,0.0,1.0,0.05975182649468303,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,13,130001,True,1,False,100,0.0,0.021438843104988337,0.012890250530236864,0.0113005935240051,0.022639611974898406,0.1860530869827346,0.9829171559384189,0.0442849515357625,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,5,5001,25,250001,True,1,False,100,0.0,0.013679116033017635,0.019486092212180672,0.01610715181205095,0.03976178592419128,0.19702506242888207,0.9834544204895282,0.0494026268834222,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,23,230001,True,0,False,100,0.0,0.002106614876538515,0.0068064755958610074,0.005639916904064756,0.011870362428283439,0.0,1.0,0.05986434857591596,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,6,6001,28,280001,True,7,False,100,0.19687196454935985,0.018659361638128757,0.025287377204698768,0.023774999470216576,0.03656918616744575,0.19605212487047802,0.9814920597522847,0.03069870472015574,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,22,220001,True,0,False,100,0.0,0.0023530442267656326,0.006859317079360108,0.006434703023429258,0.011515770959763354,0.0,1.0,0.059230484471007955,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,6,6001,3,30001,True,1,False,100,0.0,0.006271476857364178,0.015917052029789183,0.01273542067886678,0.03347734272599577,0.18304486075714288,0.9835064016062393,0.044919859545029146,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,8,80001,True,0,False,100,0.0,0.0016063088551163673,0.005535201153663853,0.004931042953018774,0.009300672234827261,0.0,1.0,0.05864040228655406,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,6,6001,12,120001,True,1,False,100,0.0,0.005158524960279465,0.019972332328097853,0.018113138357156656,0.032269258105810036,0.1975626106816209,0.9810076348627836,0.0441681616061484,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,9,9001,28,280001,True,1,False,100,0.0,0.007004022132605314,0.01648293127785092,0.014387085440798896,0.03051078671373614,0.1874878538210347,0.9827961095354463,0.04467063932806681,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,4,4001,12,120001,True,1,False,100,0.0,0.00343247689306736,0.02072986289565093,0.01720212360852794,0.038042782595734966,0.19398300636111931,0.9814898668052184,0.044225623152331195,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
10,9,9001,17,170001,True,13,False,100,0.17810828102246043,0.02468661032617092,0.044678006066483957,0.03733458180871128,0.09271324737216098,0.20890339370102629,0.9790253595111595,0.030041890715197878,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,3,3001,27,270001,True,1,False,100,0.0,0.003119068220257759,0.0199599110445229,0.01684072136378313,0.03938329658383428,0.19169876194489732,0.9820293747729251,0.04495081029933954,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,3,3001,16,160001,True,0,False,100,0.0,0.005616271868348122,0.005242042584032761,0.004796504095467096,0.008891547200362036,0.0,1.0,0.06001156699749061,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
11,3,3001,14,140001,True,1,False,100,0.0,0.0186152420938015,0.013639080500566258,0.012814143394037034,0.02377119441187617,0.18421555898828396,0.9833669115704962,0.045610714188030956,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,2,2001,29,290001,True,0,False,100,0.0,0.014967157039791346,0.006429833878831211,0.005969620464667612,0.009752326193229651,0.0,1.0,0.05938719541097097,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
12,0,1,10,100001,True,0,False,100,0.0,0.0017553982324898243,0.006991407641943163,0.006338307025954188,0.01248934955653211,0.0,1.0,0.05789694329498454,12,4,0.2449489742783178,2500,fast_ICA,iid,False,5
