n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,7,7001,29,290001,True,193,False,100,0.8312401833816119,1.5074939299374819,0.28685470164243126,0.24365955091020086,0.607396592250522,0.7044793047389795,0.7238927821623433,1.1716365850139057e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,28,280001,True,137,False,100,0.7422897663372657,1.0771928620524704,0.30592561908567617,0.23531138420348288,0.663791247346655,0.665295588869909,0.7707949934515901,2.8155229909181744e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,6,60001,True,133,False,100,0.9118913679489666,1.4384341896511614,0.43722302469128543,0.3744781793148764,0.7895987959014281,0.9492186741428539,0.6255158553070177,7.924544985915552e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,5,5001,17,170001,True,148,False,100,0.8303088864903434,2.350568181835115,0.37307138175783205,0.29934610563627895,0.7496948843489775,0.7721138170988242,0.7343967204159959,1.8741079127362136e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,3,30001,True,143,False,100,0.7844763543606911,1.5173535700887442,0.23367664537913455,0.1932179927045468,0.4111788753032012,0.5505879795828167,0.8476164389658619,4.757162299600547e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,21,210001,True,151,False,100,0.8817610048252941,1.2920171078294516,0.3349793713266142,0.27041787520018346,0.5976441315109685,0.8861030455750795,0.6610456614337343,1.8084181239524394e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,1,10001,True,138,False,100,0.7557208062723021,1.1079201730899513,0.38576000270259014,0.31481286883417775,0.6980402402501599,0.7021279127599038,0.7396686585065931,5.774824015995101e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,4,40001,True,141,False,100,0.9326747008430358,1.1183802597224712,0.32319050345654937,0.24922638127594554,0.8047415581644709,0.649991652414062,0.7762531113230196,2.23048428584619e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,25,250001,True,160,False,100,0.8610728977649152,1.2713331850245595,0.24419692698082382,0.18088168715161915,0.5112140254579424,0.6523134703367257,0.8099303260749249,2.5603475753436696e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,1,1001,20,200001,True,145,False,100,0.6647234350664725,4.011661082971841,0.3942673887230129,0.33404731213513433,0.7894696832029279,0.9021148472415821,0.6822959860265813,3.416243946350075e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,130,False,100,0.6647234350664725,2.133639690000564,0.31760995275414355,0.26300317273535134,0.6235926584712869,0.6995734424965232,0.7314947067621735,6.175037999562085e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,143,False,100,0.8327741827424265,1.7418004488572478,0.3723391376667979,0.3166695679731381,0.5361616174822372,1.0184361205897483,0.49175238832905377,2.5757862445615003e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,10,100001,True,152,False,100,0.9606486712536789,1.6117279208265245,0.32586980648583047,0.2660926255284704,0.5786204199439444,0.8005716858949613,0.6765953847121146,1.9202479747768157e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,27,270001,True,174,False,100,0.8327741827424265,1.3145777778699994,0.44900215136721117,0.37494072057846484,0.7920268245060156,0.9455885140232061,0.6646690891359164,1.3171552303456075e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,16,160001,True,133,False,100,0.6870694084011245,1.5367307430133224,0.42738221984803093,0.36015445977316957,1.0051980988839933,0.856778126209907,0.6726814987949583,0.00010897246457917275,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,29,290001,True,161,False,100,0.8312401833816119,1.283799015916884,0.3928543894566059,0.32521631058719935,0.8791727369513508,0.7560450792816091,0.705046374677616,2.861155487092738e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,22,220001,True,135,False,100,0.7022841024915457,1.0254546077921987,0.4302311837820245,0.39413740918114754,0.6881239812837103,0.9098462547544062,0.6727475318818303,5.282816243219605e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,20,200001,True,141,False,100,0.6647234350664725,1.082693921867758,0.3937510155897562,0.33900236636258385,0.6568417139344455,0.9749522984741719,0.5888853379564534,4.258406530069546e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,6,60001,True,149,False,100,0.9118913679489666,1.2456659572198987,0.4876211349234011,0.45575001598258613,0.9253767240117534,1.376289762298031,0.4789448450074927,4.142822822285213e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,172,False,100,0.9606486712536789,2.7194993062876165,0.3597842787930676,0.2699363172135152,0.7542872552129263,0.8244423258239912,0.5967909250222141,1.3369504769309105e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,24,240001,True,189,False,100,0.8335799986088317,1.4883635151199996,0.37524185775645624,0.2927034351618939,0.787059824469427,0.902804991500618,0.6584162761255228,8.845128190516532e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,7,70001,True,156,False,100,0.7266757601192675,1.2575138118118048,0.38486808048343385,0.27227965035414176,0.8937497780921628,0.7238967458097518,0.7484543881479417,5.826073089181931e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,11,110001,True,165,False,100,0.952014157933279,1.2322237621992826,0.43082095199793774,0.3361606457389941,1.262897958609246,1.1279963166815947,0.48489832648559517,8.628692267428765e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,1,10001,True,146,False,100,0.7557208062723021,1.0319141228683293,0.40543773962126506,0.31510634991130326,0.7680490471955599,0.8430930980813898,0.7227727132224332,2.5361705964534996e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,18,180001,True,153,False,100,0.9631887676209,1.1709608472883701,0.23554776397513927,0.19132755665247664,0.459664825357563,0.7532566283147151,0.7012073773825245,1.770191957206236e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,8,80001,True,164,False,100,0.7288502649659042,1.2759352219291031,0.23050813841762732,0.18255292457083366,0.4783757360848657,0.6104427526763893,0.8338606469895387,3.081610546695021e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,7,7001,8,80001,True,267,False,100,0.7288502649659042,2.077357020229101,0.36301116664365957,0.26669439560512886,1.0467436058402992,0.6301846285388704,0.7377181704067353,8.983567717800004e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,10,100001,True,161,False,100,0.9606486712536789,1.2843560231849551,0.3175705341146466,0.2535843688707599,0.5371285484075521,0.8448207031801156,0.7013220308747491,1.2648837523126238e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,14,140001,True,147,False,100,0.9001191169679189,1.2442861557938159,0.2878608370453211,0.21607426188718992,0.4525472527020138,0.6160000625511655,0.7620002918045311,3.1353642501394376e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,6,6001,27,270001,True,146,False,100,0.8327741827424265,2.273571148980409,0.447217793203006,0.37912963633795393,0.8017186817090126,0.9731297627982014,0.5875784195559236,2.3461517257045462e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,5,50001,True,164,False,100,0.657750859800052,1.030462082941085,0.3875331124272024,0.29942552114292653,0.723121156299732,0.7207191049393532,0.7977776695108377,8.668362455488279e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,2,20001,True,163,False,100,0.8149866528860505,1.0789153589867055,0.20947445224529257,0.13695119587960758,0.4847564843474997,0.4943178776008196,0.8879517379070708,8.4067921744335e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,9,90001,True,159,False,100,0.9048744262033162,0.9876081766560674,0.14831222509339356,0.10135599027407324,0.374428779528448,0.37611080598592667,0.9317106985769941,7.8084864531355e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,23,230001,True,146,False,100,0.939413503100289,1.1633317810483277,0.35523939351736666,0.29580374148102745,0.6621688454168198,0.8766820715336747,0.6104304058773025,2.286491351071856e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,141,False,100,0.7288502649659042,1.8637915239669383,0.37516284479050743,0.3005638687327657,0.8372286847034255,0.9454800889682581,0.6839140257978288,4.235993020448996e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,5,5001,5,50001,True,181,False,100,0.7418505098379434,2.9425253849476576,0.3670270672428461,0.2853542583847416,0.9555844270272603,0.8074898630998512,0.6168825525733176,2.2064443952955104e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,3,30001,True,155,False,100,0.7844763543606911,1.4450876927003264,0.41078686548272675,0.3409685383918425,1.1260544050365884,0.9442341118679863,0.6960315068098533,3.544345209793366e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,7,7001,16,160001,True,212,False,100,0.6870694084011245,2.0778650459833443,0.32355644553129626,0.24892154070054098,0.7841942384619655,0.7465777076774703,0.7860545602238147,2.7773880996202216e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,7,7001,13,130001,True,219,False,100,0.8269338822326991,2.1321870209649205,0.21334139192021542,0.170370419020033,0.3555495333774768,0.5987033006020617,0.8130321552064089,1.73699773002101e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,25,250001,True,148,False,100,0.8610728977649152,1.2133996160700917,0.2438267742691258,0.19833037622093563,0.4936038249732419,0.7635207890432227,0.6984325606622812,1.809560407642246e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,132,False,100,0.8269338822326991,2.4992012279108167,0.45084622955088427,0.38582925286670355,0.8831036754934815,0.9197716196117236,0.6333982385611406,0.00010623512657722505,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,22,220001,True,157,False,100,0.7022841024915457,0.9409524882212281,0.22794199571244705,0.17821679425163195,0.35490955033437865,0.4136977484517387,0.9311397236941876,1.7781122937665325e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,4,40001,True,171,False,100,0.9326747008430358,1.146326871123165,0.26559677254482095,0.18545716751979374,0.6984641212684064,0.6022476015316305,0.8406936824849374,6.84074732521439e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,21,210001,True,147,False,100,0.8817610048252941,1.284883998800069,0.4169840097782938,0.3288827865530637,1.084417650670066,1.1645270969392556,0.6356879866953405,1.6734846473137887e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,2,20001,True,144,False,100,0.8149866528860505,1.5423079240135849,0.32190630704405937,0.26205911741199106,0.5993237693599385,0.677982941434543,0.7799271374324007,6.485049709968674e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,0,1,True,167,False,100,0.9304375413308666,1.5470395502634346,0.2636734899851315,0.19586946880134487,0.6484051916236511,0.7546928819317109,0.7008491904640829,1.794165562475686e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,6,6001,4,40001,True,154,False,100,0.9326747008430358,2.7035696990787983,0.3670596782145166,0.25713259079086603,0.6638052908839762,0.8291260006819356,0.6484623752719585,1.5090505927267756e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,17,170001,True,167,False,100,0.8303088864903434,1.3953011757694185,0.3580726176722336,0.29668849381073203,0.6153234134351337,0.9198936642447801,0.7076870536447184,1.9199737536722694e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,13,130001,True,171,False,100,0.6723463169737632,1.0725909448228776,0.3509240570373397,0.27530252996514554,0.7504457887220443,0.6138354576283819,0.8559054980968802,2.0567608977703705e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,17,170001,True,159,False,100,0.7017602828129726,1.0239556790329516,0.34650242217436916,0.26550822372904065,0.7959870736857744,0.6752793244895376,0.8368473378412121,1.364067542621795e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,154,False,100,0.8303088864903434,1.8384654140099883,0.4076747208642659,0.3295731063839072,0.9049011423153622,0.9801773115952365,0.6482657593485213,2.4280981554687916e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,18,180001,True,156,False,100,0.8428978573914269,1.038309927098453,0.32828133925814823,0.24376346147426997,0.6352745187722455,0.6351090048645621,0.8297443131132635,1.3697234712831125e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,21,210001,True,162,False,100,0.8817610048252941,1.0175812947563827,0.3536925494243725,0.2731897062331352,0.7322304376017409,1.0605714204409915,0.5424655646050418,9.942647820628308e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,23,230001,True,158,False,100,0.7412854954875049,1.0256344368681312,0.2762470842917522,0.21205822483683104,0.525705755623386,0.4949568553739718,0.8918021147028949,1.210046550520837e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,25,250001,True,161,False,100,0.7956735381095434,1.0367699582129717,0.30959868336924307,0.21655232992189696,0.8366692939810928,0.5996871853684345,0.8372401824209045,1.2602329519332689e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,7,70001,True,168,False,100,0.7266757601192675,1.171614522114396,0.20245371234704404,0.1514329464804634,0.40680726935264305,0.6137667580552285,0.8032343390826893,8.153731457670732e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,26,260001,True,158,False,100,0.8258375556156697,1.0412675961852074,0.24709678728201345,0.18039992683487974,0.45334726318660984,0.4565677201462109,0.9119392173516933,1.2965598610821794e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,24,240001,True,163,False,100,0.8335799986088317,1.347485494799912,0.37244546452178706,0.30334185073437814,0.6318339872086802,1.0435257325333473,0.5837796883392208,1.4121736769899643e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,151,False,100,0.7422897663372657,3.2361092129722238,0.38896492714559144,0.31178929010775275,0.9714606230844924,1.0178766646375275,0.6489486237352311,2.3072186313460833e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,5,50001,True,158,False,100,0.657750859800052,0.9564424678683281,0.3322786814884183,0.23789569911234448,0.7439683683482254,0.719594959601352,0.7962083213532374,1.195933565372725e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,24,240001,True,162,False,100,0.8335799986088317,1.0765145057812333,0.09212860854533413,0.07729364634162722,0.16069477783807465,0.4552510960925961,0.8927901018226303,6.615683396914645e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,7,7001,6,60001,True,179,False,100,0.9118913679489666,2.4320989339612424,0.303725676121111,0.23453328194936743,0.6322119435552671,0.6589931948723053,0.7999502737779769,2.6745568434099438e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,11,110001,True,179,False,100,0.929073990064242,1.2031298377551138,0.32378293695447835,0.2106332055629446,0.8935890462558326,0.828748816000896,0.6322217319308092,7.597309743441713e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,16,160001,True,171,False,100,0.6870694084011245,1.122054793406278,0.3639530504636662,0.26168764526554983,0.8036007056582467,0.88696868703053,0.6551495950972964,7.8541335226744e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,12,120001,True,158,False,100,0.9188639630268088,1.582977944985032,0.35359609128636366,0.2776831068333006,0.6145425215921397,0.9199278953046395,0.5912089723986066,1.535531947597387e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,9,90001,True,173,False,100,0.9048744262033162,2.046177479904145,0.31028948658240346,0.24112087431275608,0.5699019304019315,0.693498277874004,0.7720138430230733,1.8510231971586133e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,3,30001,True,163,False,100,0.7844763543606911,1.3396483208052814,0.22930588391270085,0.17829511798400913,0.39466670651838903,0.4666355626327807,0.902480962642896,8.661890172796194e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,27,270001,True,163,False,100,0.8327741827424265,1.3956442140042782,0.37592058429793274,0.3052320132777339,0.9516425227217427,1.1472193219017535,0.5019736612374133,1.4967821937252268e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,8,80001,True,171,False,100,0.711984968316431,1.2784754941239953,0.28817408112358467,0.1926068484455771,0.8348261714705327,0.5308435789331717,0.8674939520270751,1.826366640151098e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,20,200001,True,162,False,100,0.6647234350664725,1.9490354703739285,0.282666685989176,0.2171350483628467,0.6587188406228943,0.6720908913125064,0.7681555322923022,2.646759896628833e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,13,130001,True,139,False,100,0.6723463169737632,0.9372218553908169,0.3068850731025763,0.20671285664218517,0.7529280618893233,0.4868713461283346,0.8843307312625865,2.6566864564501807e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,7,7001,21,210001,True,139,False,100,0.8817610048252941,2.2985529410652816,0.2612640554520174,0.21423972650688955,0.4282200709562455,0.6815014715347688,0.7731475387675943,3.726522652149461e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,2,20001,True,170,False,100,0.8149866528860505,1.1227927189320326,0.29066715204722304,0.1813463283135578,0.8444510205986707,0.5972543864149509,0.8304061181884306,9.892132079904381e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,28,280001,True,161,False,100,0.7422897663372657,1.1358641050755978,0.3318562314064742,0.2534302425702242,0.7665464355837234,0.6194198725670451,0.8389530362770525,8.581785910612264e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,20,200001,True,153,False,100,0.6647234350664725,1.1985943801701069,0.2739600104607604,0.17803114129124212,0.6553057680922117,0.4901157359205382,0.8775279467480693,1.3125445872599528e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,15,150001,True,220,False,100,0.845152745635198,1.6353814932517707,0.355959368679954,0.29061087134006125,0.7370958506308056,0.837638373050661,0.7229456028692213,1.073066152150482e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,4,40001,True,162,False,100,0.9326747008430358,1.1581349479965866,0.15429250593655752,0.1039492960501738,0.37171960266218096,0.4537698108353387,0.8976316987099524,7.1895652064506545e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,19,190001,True,133,False,100,0.8521967234641747,1.6126950550824404,0.47673439788265976,0.39903561435376605,0.9999670253479463,1.0722580742577326,0.694543029239806,4.4919278947957596e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,22,220001,True,158,False,100,0.7022841024915457,1.9976440942846239,0.41307344045757477,0.32424783331928425,0.7340859547464712,0.8825845413220792,0.6904791866219988,3.7897324454202505e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,6,6001,25,250001,True,137,False,100,0.8610728977649152,2.6911136768758297,0.31230723672698346,0.24605550268758472,0.7393184404407878,0.6504260402666072,0.7531322944033109,4.6753873796247256e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,7,7001,10,100001,True,151,False,100,0.9606486712536789,2.52107374323532,0.24107841537005664,0.1798857345183018,0.39465243792182775,0.6514313913760525,0.7583959997851313,1.768932370952479e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,5,5001,8,80001,True,148,False,100,0.7288502649659042,3.2831333591602743,0.27583248679056366,0.22245782796262864,0.4772123522431102,0.6835297560193788,0.7121238933509251,4.386433964622674e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,15,150001,True,153,False,100,0.7926385152982753,1.3348919842392206,0.3764600123810111,0.27217122733129856,0.9483397302430496,0.6751615558839446,0.8530419402666175,1.4837262923989559e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,5,5001,1,10001,True,148,False,100,0.7557208062723021,3.3650168580934405,0.36182987085181556,0.29577826681509517,0.6349879165224004,0.7915266792164918,0.7320274975158128,3.106343908881955e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,5,50001,True,191,False,100,0.7418505098379434,1.8086226247251034,0.3681753555754714,0.2771612370876056,0.8776609236715097,0.7709244203513983,0.6774738074498605,2.6028452437225663e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,0,1,True,174,False,100,0.9304375413308666,1.2477261130698025,0.3533456914176035,0.25692259527110894,0.850380588268505,0.8303538619191906,0.67916096418952,6.95632939899539e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,9,90001,True,164,False,100,0.9048744262033162,1.1205660332925618,0.3126818594080395,0.21898449432720185,0.7378244595672018,0.6010686792323121,0.8370141044345796,9.433545601044263e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,15,150001,True,154,False,100,0.7926385152982753,1.01302560698241,0.28227404027432007,0.18310048835692602,0.8244493543595788,0.49032949882566834,0.8688053213811908,1.5954953242317424e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,29,290001,True,155,False,100,0.5201046301764476,1.2945618499070406,0.2964935392327813,0.19950291487717076,0.6991318886222219,0.5533632463912745,0.8464468958252859,1.78078977555517e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,19,190001,True,166,False,100,0.8521967234641747,1.3643412962555885,0.29023594365462796,0.2093414337386804,0.6174945585501442,0.9260471683998276,0.556075096822708,8.145273649903367e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,11,110001,True,177,False,100,0.929073990064242,1.1790150902234018,0.312867278740751,0.23253143035477572,0.6183621826732104,0.9403674603335983,0.5958651943083632,5.735014817068819e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,5,50001,True,130,False,100,0.7418505098379434,2.369630267843604,0.3561868286131438,0.2674536285169668,0.7600490624520768,0.8077798683004108,0.7250285446261401,6.95234384443738e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,14,140001,True,174,False,100,0.9001191169679189,1.1436540498398244,0.44843330961625644,0.37132002009103243,0.8776785683306122,1.0842993828982976,0.5399471716088023,6.820180084419495e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,2,20001,True,162,False,100,0.8149866528860505,2.405808290001005,0.4349366576797819,0.34073671897281493,0.7298265179166844,0.7804503912864882,0.6399231268201904,3.1355577057181065e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,26,260001,True,215,False,100,0.8258375556156697,1.6957991649396718,0.3716032225878303,0.3011067150829224,0.7399579941838959,0.7412729998003638,0.7407062119343767,1.4489669809601924e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,19,190001,True,173,False,100,0.8521967234641747,1.0901135602034628,0.4259424028650648,0.33835337501975016,0.8103820062410952,1.1409987485042647,0.5549586840685177,6.36835738094431e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,22,220001,True,151,False,100,0.7022841024915457,0.9904786958359182,0.3661142572099369,0.2522798905595252,0.8119785897290135,0.6205132638701101,0.8468390365702875,2.0931057447229977e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,14,140001,True,170,False,100,0.9001191169679189,1.164083476178348,0.32132215030979755,0.19959193494406507,1.0725885373393969,0.702749202847468,0.7926213534456195,6.4609801935121e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,23,230001,True,151,False,100,0.7412854954875049,0.9956447202712297,0.35623034071742465,0.24053920071216478,1.1363768944584605,0.695904400932737,0.8192081787105128,1.354692630620613e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,6,60001,True,174,False,100,0.9118913679489666,1.273313191253692,0.14841644487687544,0.10859818327223712,0.31694954011160953,0.5192082902105337,0.8502777492459825,8.268361014849133e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,21,210001,True,158,False,100,0.8817610048252941,1.051704442128539,0.3648219563240423,0.28651974263447744,0.5827162352826307,0.7272836877596289,0.7878952990912262,1.025530057986554e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,0,1,True,169,False,100,0.9304375413308666,1.71997499326244,0.23432850123941754,0.16440360066230106,0.48284189073799294,0.6943633025126027,0.7657787097014244,6.623798668078617e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,4,4001,14,140001,True,150,False,100,0.9001191169679189,3.8537087943404913,0.44406145249459983,0.362872101832481,0.7876974181477391,1.0059163453376374,0.6806952365131991,2.8862083200673228e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,17,170001,True,156,False,100,0.7017602828129726,1.1693616877309978,0.209291226491038,0.14844466357678332,0.489431917407816,0.46170921862233844,0.8981745355224993,1.2222350662358499e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,23,230001,True,142,False,100,0.939413503100289,2.2424627682194114,0.37405655904182744,0.31331959817576793,0.7656261963963543,0.808753898548051,0.6623626430613729,3.671173691541163e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,8,8001,26,260001,True,146,False,100,0.8258375556156697,2.1270836968906224,0.44051893680730575,0.38161995002109256,0.7168869146596073,5.769068759661042,0.6541936841758623,4.830988559467795e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,26,260001,True,161,False,100,0.8258375556156697,1.0715749110095203,0.22482101557147507,0.17022578936378224,0.48472154930096023,0.38558116912237517,0.9307459070980872,1.0993020104988828e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,24,240001,True,166,False,100,0.8335799986088317,1.1004773159511387,0.3252104146445671,0.244293531521583,0.5991007555998142,0.7590065493296662,0.7717330997591395,8.32183998796511e-06,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,29,290001,True,154,False,100,0.5201046301764476,1.0282630589790642,0.3865458436276864,0.2879850559010541,0.7987288341362165,0.8634030941732853,0.730362240325821,2.1359825230713604e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,28,280001,True,157,False,100,0.7422897663372657,1.0921109057962894,0.3223775402105266,0.24224702268216763,0.7352419528795812,0.6148198234072646,0.8344843466737845,9.393380944061047e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,157,False,100,0.9631887676209,3.527606555726379,0.41558140923353537,0.3383998763356654,0.9480424837604307,0.9170759576727185,0.6596250172204414,1.8771430819602087e-05,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,16,160001,True,203,False,100,0.6870694084011245,2.030786989722401,0.35320574092145285,0.2799977936132358,0.6435446101612213,0.6703181741227442,0.7568355612443909,2.798780137904098e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,0,1,12,120001,True,163,False,100,0.6924347674598205,1.7621668949723244,0.3316836001165713,0.2599549167771104,0.48755516542018473,0.8113709028001568,0.7213429515469032,9.628490690317678e-06,8,4,0.2,2500,OLS_iid,iid,False,5
3,9,9001,13,130001,True,129,False,100,0.8269338822326991,2.1440595067106187,0.31161549336796474,0.24258867640964688,0.6259884171435439,0.6314931984460685,0.8046089222368853,8.546473558994011e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,3,30001,True,165,False,100,0.7844763543606911,1.6175741301849484,0.2999055711940441,0.20850648267992244,0.8335780208633319,0.5908664569830707,0.8402150128425675,1.3078742910100605e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,1,1001,25,250001,True,157,False,100,0.7956735381095434,1.2401467259041965,0.3027657373627149,0.20940884166854784,0.8075004776107612,0.5903373624336294,0.8745291950136391,1.04559867634573e-05,8,4,0.2,2500,OLS_iid,iid,False,5
4,2,2001,0,1,True,173,False,100,0.9304375413308666,1.137382784858346,0.4596629916870922,0.3833423447212766,0.8736154491663908,1.6515431794471298,0.611273735509493,7.408867311473286e-06,8,4,0.2,2500,OLS_iid,iid,False,5
