n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
7,2,2001,9,90001,True,6,False,100,0.4933720321479108,0.026155211962759495,0.02270962153573718,0.021081372353571468,0.03613639727264456,0.17635653105025756,0.9847655187564325,0.022419651801414243,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,2,20001,True,5,False,100,0.8314533658271663,0.002592890989035368,0.029222144271546374,0.02367390252813292,0.05517398505102725,0.2669505851823174,0.9651164517886008,0.022988840449912413,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,5,5001,20,200001,True,7,False,100,0.21282670858767203,0.011169868987053633,0.017566598256473127,0.016382167180438056,0.02780292600245254,0.15836600706832,0.9880230130134187,0.023743945051581575,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,0,1,True,6,False,100,0.4682926271434067,0.008604458067566156,0.03095485319260602,0.026535173319618695,0.057543568904981766,0.18256265324731283,0.9835667916464452,0.021649590728864392,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,19,190001,True,7,False,100,0.2807970302332178,0.005088664125651121,0.024552329515913126,0.022607849766394083,0.03839199599042814,0.1746087307795658,0.9862012878179727,0.023888205190802182,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,10,False,100,0.47674254418635914,0.0077414847910404205,0.025198453504339607,0.021891666595762346,0.055601789942315405,0.1868787328682359,0.9828388322900246,0.011397625858375546,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,23,230001,True,7,False,100,0.07287065381827786,0.004994324874132872,0.051169792855074864,0.03853242815065455,0.10730796392580313,0.19585053728878776,0.9815717734532878,0.02244842461842886,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,10,False,100,0.7952573037650624,0.01397305028513074,0.03476136085688264,0.030090942715304474,0.06718022272566701,0.2813668366591375,0.9606221841450614,0.011287786123853264,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,5,5001,16,160001,True,8,False,100,0.6910617048136739,0.008958056103438139,0.03429697368144472,0.028544669976806714,0.06644544630364782,0.21570386766403948,0.9770374708203458,0.021782689914013477,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,2,20001,True,7,False,100,0.8314533658271663,0.01645604195073247,0.02934826940023368,0.023025157136905245,0.056831558941245204,0.26834677972009213,0.9646834733000949,0.022694060597332703,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,28,280001,True,7,False,100,0.22882904395196982,0.004427758045494556,0.012703060204404358,0.011005655071026204,0.02234204390649116,0.1653504874614659,0.9865540988586634,0.023079907890489824,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,26,260001,True,6,False,100,0.48411771582922414,0.0036648442037403584,0.03439803594734994,0.026672726066234206,0.06916890389505218,0.1825025634210537,0.9838019384141093,0.02332152413305593,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,9,9001,18,180001,True,12,False,100,0.31817373328148385,0.014149048365652561,0.03341588603578849,0.030856402778285528,0.05776659615516775,0.17236366767150033,0.9854733377462028,0.01120270263172326,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,1,1001,5,50001,True,8,False,100,0.6970597060229602,0.007389736827462912,0.016578670774853286,0.015542857656295095,0.02510565331711923,0.21373640519640108,0.9779378499408422,0.02334427750265856,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,2,20001,True,12,False,100,0.8314533658271663,0.005194372963160276,0.02765302657666803,0.021034696827242065,0.05402740697093016,0.2662962247804262,0.9652292818916052,0.022784068440017135,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,1,1001,19,190001,True,6,False,100,0.2807970302332178,0.013901581056416035,0.028039003552458808,0.02464882339268115,0.04620948681637642,0.176437711032296,0.9860483046630641,0.024157777213020027,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,11,110001,True,6,False,100,0.49600607545548475,0.0029206890612840652,0.02625279458338051,0.024289597707994267,0.04049975357511947,0.18602833384793555,0.9834217214812573,0.023154734659294823,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,10,100001,True,5,False,100,0.15272358875961528,0.004057460930198431,0.022715750185386612,0.019561966596121277,0.04798332150285709,0.15845689590488388,0.9877111934986655,0.022379121620628006,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,0,1,24,240001,True,6,False,100,0.14186868163073485,0.009904799051582813,0.030436534071654513,0.024542768319852862,0.0565979831079673,0.16866865207066917,0.9861144684045966,0.022039793988204635,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,7,70001,True,8,False,100,0.09275307383599976,0.008074401877820492,0.022691489617549885,0.02110877335531811,0.03694788989687161,0.15844914256438847,0.9877555469325247,0.021861838604402176,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,24,240001,True,9,False,100,0.14186868163073485,0.008702288381755352,0.029515113091271444,0.02478874505771503,0.053656017069895666,0.16881597420077954,0.9860727666179965,0.022905309737169064,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,13,130001,True,6,False,100,0.7010679522289628,0.005992717109620571,0.026103748653275926,0.023040612136015024,0.046120163193858935,0.2136986118563977,0.9776106245658682,0.022292028847709415,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,1,1001,8,80001,True,8,False,100,0.6279706216757114,0.007197387982159853,0.01928886633359632,0.017045771566975607,0.0346804476196386,0.19335776703860955,0.9822119980283863,0.022559431548179572,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,27,270001,True,5,False,100,0.5828827061571219,0.002856068778783083,0.020832859430672934,0.019057014296186517,0.03279102734594261,0.18693219269919695,0.9830909981378919,0.024137099932320636,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,5,50001,True,6,False,100,0.6970597060229602,0.0027851699851453304,0.016841636848420688,0.015230025328935812,0.027934052840568695,0.20902864077103916,0.9788896778727983,0.023256439126121062,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,16,160001,True,7,False,100,0.6910617048136739,0.013729551807045937,0.035204259127235064,0.029281721468909356,0.06614219745211472,0.21644049836232826,0.9769007711963125,0.02299887472111998,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,1,10001,True,8,False,100,0.07686479371956637,0.008655407931655645,0.01808290598683448,0.01599717369710361,0.02947585481542612,0.1551993207363329,0.9883527377598544,0.022965635756261184,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,16,160001,True,5,False,100,0.6910617048136739,0.006071816198527813,0.03483006267075185,0.029227243183867838,0.06335754441701698,0.21945623926471744,0.976357422295397,0.021992102304052047,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,24,240001,True,6,False,100,0.14186868163073485,0.004297188948839903,0.030619714286972105,0.024068963954892626,0.05824153703659726,0.16931642212862474,0.9860059137481114,0.02228984815113786,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,15,150001,True,6,False,100,0.7632996391643536,0.005243751686066389,0.030834402174873595,0.02812680721847139,0.048679577805948795,0.24367314171778642,0.9717694828219718,0.02263347629208416,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,0,1,21,210001,True,6,False,100,0.7521838167746175,0.011251689866185188,0.022170015662967554,0.01801794163065174,0.043806578055456326,0.22094011154380783,0.9762566178215006,0.0231414803217836,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,8,8001,7,70001,True,4,False,100,0.09275307383599976,0.0024867719039320946,0.024413639220487383,0.021699723453393983,0.042772364153304133,0.15774964068187552,0.9878383986449519,0.02224368655841638,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,22,220001,True,6,False,100,0.4355528938936016,0.005238182842731476,0.023169524231096122,0.021535425971688962,0.036689987326117036,0.1776167154498404,0.9843052578280413,0.02230961317992173,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,22,220001,True,6,False,100,0.4355528938936016,0.01901038410142064,0.024982317361284118,0.02377566011130811,0.037676690755464794,0.17727235501454444,0.984483442767202,0.02219565538554593,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,27,270001,True,7,False,100,0.5828827061571219,0.011188969947397709,0.01964838815953778,0.018040619723928064,0.03305743315401464,0.1886593117303331,0.9827103471650963,0.023442175163735424,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,9,90001,True,8,False,100,0.4933720321479108,0.011032631155103445,0.018984985563194164,0.017637826707271854,0.027267216474267254,0.17696658080265204,0.9845985950340335,0.022284635946202076,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,16,160001,True,9,False,100,0.6910617048136739,0.013551413081586361,0.035676641132926526,0.03015428287602096,0.06309441876129282,0.21889743842522902,0.9765443488254814,0.02266215592240922,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,8,8001,6,60001,True,4,False,100,0.20552862614510142,0.004013400990515947,0.02934416870868269,0.024720890344732432,0.05261933044738642,0.16805774549755048,0.9862478487607724,0.022521588343748088,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,2,2001,3,30001,True,6,False,100,0.6888235055825255,0.0025986810214817524,0.028762837142890598,0.022700816187547435,0.0485469669985162,0.22332818829402362,0.9759122070320152,0.022476339817054578,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,27,270001,True,5,False,100,0.5828827061571219,0.004292268771678209,0.020554625691735596,0.018121277975020715,0.03303550941523404,0.18840432667630172,0.9828954595357497,0.023560606722886172,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,8,80001,True,6,False,100,0.6279706216757114,0.013016366865485907,0.023846313372635458,0.021042074007097917,0.04329039501916793,0.2024906186521445,0.9808355286487248,0.02258367558559057,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,7,False,100,0.21282670858767203,0.00828480115160346,0.016438023396347718,0.01537112631221106,0.024189706721289905,0.1603541173331024,0.9877176987670364,0.023343618118226616,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,1,1001,24,240001,True,9,False,100,0.14186868163073485,0.009584760759025812,0.030095152399271945,0.024010488029485785,0.05809625784004082,0.16779430058927536,0.9861795858057854,0.022643305064224354,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,7,70001,True,6,False,100,0.09275307383599976,0.014388026669621468,0.022646035098901635,0.02092561058562192,0.03519192177680994,0.15535952371202796,0.9881865165521491,0.02246752832115497,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,2,2001,8,80001,True,8,False,100,0.6279706216757114,0.005127734038978815,0.02016896158534908,0.017897454466773512,0.03573529236532068,0.19620257078715247,0.9815345744849238,0.022222672946844664,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,9,9001,15,150001,True,11,False,100,0.7632996391643536,0.0032419064082205296,0.02819132255849067,0.026687552050868847,0.03748314065810593,0.21478390023191707,0.9774579686989534,0.012279918402412306,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,0,1,14,140001,True,6,False,100,0.5185338941104698,0.0172648373991251,0.028607174583476263,0.02406242785680028,0.04617652812482273,0.18448720197333393,0.9831790169019374,0.023156267656708536,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,5,False,100,0.5006659266243,0.01846487820148468,0.027456240940048466,0.02592419633130305,0.04231110030496562,0.18458520468442552,0.9837318563428865,0.022281613062313313,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,2,2001,19,190001,True,6,False,100,0.2807970302332178,0.002733401022851467,0.022287469303214655,0.02018654298708887,0.04092894176973313,0.17371211820404137,0.9863080015549379,0.024132719278692275,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,2,2001,13,130001,True,8,False,100,0.7010679522289628,0.005959277972579002,0.028609087277196733,0.025224289262959745,0.04633883692659341,0.21514274225413232,0.9772956211344166,0.02295015818909116,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,9,90001,True,8,False,100,0.4933720321479108,0.003305156249552965,0.019528179882919265,0.01775066171060569,0.03011609316996984,0.1792034101586827,0.9842155845286098,0.023711433332765354,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,16,160001,True,6,False,100,0.6910617048136739,0.02114405808970332,0.03931626373517852,0.03441692978250424,0.07225918204075797,0.2173429300355581,0.9771893590641538,0.02313520955063638,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,5,5001,21,210001,True,7,False,100,0.7521838167746175,0.004668216686695814,0.022504346053634623,0.018862668063650098,0.03956589740633849,0.2213338006625243,0.9760500929002734,0.022313977529230297,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,10,False,100,0.31135917424916265,0.00519162230193615,0.032390131519614146,0.02845409116830916,0.05548145281521024,0.17568955286173385,0.9851152496588306,0.011839731586074655,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,9,False,100,0.7010679522289628,0.01279760804027319,0.026766117285622355,0.023155731903531825,0.04603351363913804,0.2149620709451293,0.9771597448104852,0.022425274405647736,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,8,80001,True,8,False,100,0.6279706216757114,0.004515337757766247,0.022879642445851178,0.01990254946333387,0.042314819315125374,0.1983363043227902,0.9812765527617489,0.0217705406065215,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,5,5001,15,150001,True,8,False,100,0.7632996391643536,0.0054514408111572266,0.02918196717972704,0.027077420439858103,0.04459450846797927,0.24203033610134564,0.9719504740681711,0.02437692597464104,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,2,2001,14,140001,True,6,False,100,0.5185338941104698,0.006946881301701069,0.025027005919997635,0.021179677432203812,0.04589487110629317,0.1821965270007376,0.9835642943733259,0.022507101067828002,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,6,60001,True,8,False,100,0.20552862614510142,0.008825967088341713,0.022263621759810965,0.017310540435170555,0.047179779214528456,0.16661857435129201,0.9866077309030917,0.022667525825541622,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,13,130001,True,6,False,100,0.7010679522289628,0.02438161615282297,0.03303924982552207,0.029297344653091948,0.05430844725011488,0.22256886693467653,0.9762823001266494,0.022243750569209107,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,5,5001,24,240001,True,8,False,100,0.14186868163073485,0.005683439783751965,0.03211178509258767,0.025787131963618065,0.06085031021118474,0.16880130342740862,0.9860719891774479,0.022679465401052888,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,0,1,17,170001,True,6,False,100,0.26388925843468414,0.0046400767751038074,0.029029441605697755,0.024476512007989504,0.0630181558397164,0.16836521867939996,0.9861196623391717,0.02194590019376029,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,0,1,True,9,False,100,0.4682926271434067,0.002945689018815756,0.030896960983234505,0.026240048722351163,0.061451141218397475,0.18221512964686376,0.9835916120076877,0.022422182917772555,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,10,100001,True,10,False,100,0.15272358875961528,0.003913331776857376,0.021519172447124802,0.01911035783796192,0.04278234937767279,0.1604310843064778,0.987416503500147,0.02304985510513462,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,6,6001,5,50001,True,3,False,100,0.6970597060229602,0.006434244103729725,0.31767765657857505,0.17375744971273394,1.0550731926601744,0.9208773113189834,0.7113245959324206,0.022942813750796404,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,2,2001,25,250001,True,6,False,100,0.7659613823326661,0.008587358053773642,0.013698204738387558,0.011755591174452035,0.024381147345742888,0.2267448342064481,0.9747703386673402,0.023464079809794078,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,7,70001,True,7,False,100,0.09275307383599976,0.009327802807092667,0.024732828671302387,0.02243862447001037,0.041197020091670734,0.1575373169663587,0.9877785246508384,0.022840094884405027,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,8,80001,True,7,False,100,0.6279706216757114,0.008825586643069983,0.017822119789511703,0.015740814726538068,0.031200732325498422,0.1971735385205889,0.9813488621767146,0.0222446207882888,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,2,2001,27,270001,True,6,False,100,0.5828827061571219,0.006836920976638794,0.02005303358278477,0.017879239551876258,0.037483527353327134,0.1864592698006277,0.9831180326308648,0.023813091719257586,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,16,160001,True,8,False,100,0.6910617048136739,0.005057523958384991,0.03591490189487772,0.029724531884338115,0.06545207862290695,0.21889507670511088,0.9764208812895115,0.023328171761061025,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,8,8001,8,80001,True,4,False,100,0.6279706216757114,0.02499422011896968,0.02268583975814935,0.020434751129519355,0.03477397198012651,0.1953438257473138,0.9817098905741771,0.02368340643219821,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,21,210001,True,7,False,100,0.7521838167746175,0.008837676607072353,0.023144958015612796,0.019424892978478922,0.04456517744447458,0.22227424532898965,0.976011167125743,0.02367729002176445,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,2,20001,True,5,False,100,0.8314533658271663,0.005323812365531921,0.03243768677695213,0.02587484719676815,0.05977949164279214,0.2746780718758091,0.9636765742494438,0.022626178891724323,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,18,180001,True,5,False,100,0.13794480311639784,0.004979304037988186,0.023744794979328215,0.021964349233830907,0.03870355899127162,0.1579781609612462,0.9877929755371825,0.022528373032776248,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,5,50001,True,6,False,100,0.6970597060229602,0.010241627227514982,0.022867592792730845,0.0208188502822312,0.043107826711506175,0.21681069284804208,0.9776745503111635,0.022492412025843685,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
6,8,8001,26,260001,True,10,False,100,0.48411771582922414,0.005212912801653147,0.04673414734926192,0.04087353064292648,0.07414770886549835,0.21990159448709076,0.9765675077674665,0.01223286862613041,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,3,30001,True,6,False,100,0.6888235055825255,0.00381398294121027,0.032033118684792104,0.025722811799794933,0.054479436478481254,0.22340277589496235,0.9760084418939823,0.022986278525757065,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,22,220001,True,10,False,100,0.4355528938936016,0.006767562124878168,0.019452432834368722,0.017899782630880254,0.03146141366028685,0.17883857842546885,0.9841252941153821,0.02239088880113583,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,0,1,True,1,False,100,0.0,0.00417724996805191,0.020774244013395404,0.016975451972961072,0.0443705734242108,0.1662424442673887,0.9864487482850777,0.033179774853836906,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,28,280001,True,9,False,100,0.22882904395196982,0.004768705926835537,0.015110231128237213,0.013862459271427412,0.025788900621441024,0.16553475480585103,0.9864761461918283,0.022533842552127235,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,9,90001,True,5,False,100,0.4933720321479108,0.003039387986063957,0.019954137785769863,0.01820298823765806,0.03390299056629609,0.17600722199547,0.9847007884902397,0.02272963933319525,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,3,30001,True,1,False,100,0.0,0.014016389846801758,0.018581231506299176,0.0127823318332013,0.038969766205613765,0.16246782700399898,0.9870758487944763,0.03357184957292944,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,27,270001,True,6,False,100,0.5828827061571219,0.005161213222891092,0.02006932161304146,0.017920202764816907,0.03388516352831159,0.18564817479137458,0.9832525717959745,0.023686117405205806,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,11,110001,True,1,False,100,0.0,0.009779719170182943,0.012546494319338566,0.010749395385862056,0.020204081990945342,0.16105813687528528,0.9874441310327882,0.033760491961264405,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,7,70001,True,5,False,100,0.09275307383599976,0.005234943237155676,0.02438660093421052,0.02243991056892271,0.04210914978421718,0.15733547981172163,0.9878959447286497,0.022005149510847578,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,7,70001,True,1,False,100,0.0,0.011743166018277407,0.014711781967599003,0.013129187585575361,0.023568816150284423,0.15259456599924004,0.9884610642399797,0.033531244483147545,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,20,200001,True,7,False,100,0.21282670858767203,0.00459330715239048,0.020861984995177132,0.019394991115278606,0.028276127077460633,0.16012664471149496,0.9876915407086386,0.02256673246368288,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,29,290001,True,7,False,100,0.23784441394524544,0.005117462947964668,0.02279146396049438,0.01924954012994778,0.03959390444853427,0.16710527059581395,0.9866623571018779,0.022610127286113647,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,3,3001,28,280001,True,6,False,100,0.22882904395196982,0.00935338344424963,0.01403350290581682,0.012671221787500332,0.022622999065692564,0.1631304276068963,0.9868499904730441,0.02188642008685531,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,9,9001,27,270001,True,8,False,100,0.5828827061571219,0.01690785912796855,0.021296819400414158,0.019048915115120527,0.03605656394876993,0.18844398327767076,0.9827692821538271,0.023465815083493425,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,6,60001,True,6,False,100,0.20552862614510142,0.004667456727474928,0.025637963957332796,0.020509496592414234,0.04365543906767514,0.16509476221010874,0.9867322895128032,0.02325570126039031,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,12,120001,True,6,False,100,0.5006659266243,0.005147593095898628,0.021054666708053532,0.01986023231330116,0.02760874142841961,0.17881264458760068,0.9844756359440496,0.021868485294024943,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,17,170001,True,5,False,100,0.26388925843468414,0.005429990589618683,0.03887404333527606,0.03382632026833269,0.06593218336296999,0.17856726119391964,0.9845545274894588,0.02299075835792584,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,29,290001,True,5,False,100,0.23784441394524544,0.004244229290634394,0.023783884950348676,0.020130612043638866,0.042650823612820764,0.1681282318307289,0.9866984739240601,0.022846970815014703,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,26,260001,True,6,False,100,0.48411771582922414,0.004944493994116783,0.0358266018386103,0.029454250463986073,0.0682697248681574,0.18408470700944535,0.9836371298217667,0.023559303758827945,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,8,80001,True,6,False,100,0.6279706216757114,0.005960587412118912,0.02078266291031838,0.01837196372272456,0.033955736602319,0.1984429715313862,0.981281834976109,0.022301118153561,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,15,150001,True,6,False,100,0.7632996391643536,0.006383724045008421,0.03316934120951475,0.03027924545561006,0.05276311435606575,0.24623694378603728,0.9713923967113188,0.023142003555916925,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,12,120001,True,1,False,100,0.0,0.008360070176422596,0.01639268897475666,0.014589070996977713,0.02798658215173736,0.16230880600489503,0.9871455355166648,0.03388943948535804,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,13,130001,True,1,False,100,0.0,0.004265368916094303,0.010997841420769552,0.009333209294986941,0.02294934466819212,0.15566146771479855,0.9880704937060731,0.03398006246116806,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,15,150001,True,1,False,100,0.0,0.0028600292280316353,0.019209911771850573,0.01703491710574218,0.029350688965482093,0.1657224385729622,0.9864562268184583,0.03337944519704455,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,17,170001,True,6,False,100,0.26388925843468414,0.008720857091248035,0.030510535846471232,0.02535014909995021,0.06481877193074939,0.1678494077292128,0.9861232238155337,0.02264371669791123,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,23,230001,True,7,False,100,0.07287065381827786,0.005411701276898384,0.022050122923627766,0.019100474548909816,0.035675308642372526,0.1670164154292627,0.9864629433410936,0.023324325027539942,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,16,160001,True,1,False,100,0.0,0.003500204998999834,0.02233787270037681,0.017350421084994846,0.040766644600210525,0.16665831097131972,0.9863824119486305,0.033258039269733135,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,21,210001,True,6,False,100,0.7521838167746175,0.00534201180562377,0.022717473370129707,0.019775500605896813,0.03985113841930692,0.2225476556895533,0.9759850414121831,0.02277722464910232,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,4,4001,25,250001,True,5,False,100,0.7659613823326661,0.005422420799732208,0.01559793376045908,0.013429978008070755,0.028027076339464625,0.23235522470400488,0.9735186269151085,0.023810749442573855,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,9,90001,True,6,False,100,0.4933720321479108,0.007073449902236462,0.023971010099004455,0.021680347512435694,0.04253836767054624,0.1804863368453925,0.9840426755727854,0.02286474462681775,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,25,250001,True,6,False,100,0.7659613823326661,0.008883496280759573,0.015775969670669337,0.01346304455694536,0.030012350791239047,0.2310933228704733,0.9736843959714323,0.022658494139244006,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,14,140001,True,1,False,100,0.0,0.007349757011979818,0.01724684557439446,0.014392257729077654,0.033545617470299514,0.1618331464014769,0.9872941125908186,0.03343110956112588,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,1,1001,2,20001,True,1,False,100,0.0,0.002392612863332033,0.01852698246488915,0.015153273934170743,0.03412662552959484,0.16035764543847097,0.9873045746451271,0.033513111766953645,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,7,7001,21,210001,True,7,False,100,0.7521838167746175,0.009754450060427189,0.023281643406318022,0.01946359255260021,0.04382707463244037,0.22182397700778644,0.9759941155582094,0.023330948666817047,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,17,170001,True,1,False,100,0.0,0.005003124009817839,0.02627437494843722,0.0211032550062719,0.05763957734363692,0.16341043748459896,0.9868622366865369,0.034653849260223385,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,18,180001,True,1,False,100,0.0,0.004951154813170433,0.013391287607017459,0.011516718821376604,0.02663080183755179,0.15918534357039404,0.9875541226166945,0.0318990940077046,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
7,8,8001,27,270001,True,4,False,100,0.5828827061571219,0.002578502055257559,0.02458163273140096,0.02137108650571092,0.048998867920127635,0.19205213513676006,0.9822663556149152,0.023342179227367574,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
8,0,1,20,200001,True,1,False,100,0.0,0.004999383818358183,0.014434746720682715,0.012931858031994778,0.024924543002848687,0.15638502183375025,0.988117565139896,0.03321329139977158,9,4,0.21213203435596426,2500,fast_ICA,iid,False,5
