n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,4,4001,21,210001,True,6,False,100,0.5056455404146233,0.005425872281193733,0.022775303918447592,0.021045587318954527,0.03849457046703212,0.16421120732385602,0.98663334585765,0.019610230340538496,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,11,110001,True,4,False,100,0.17968176092860658,0.006777032278478146,0.02062713181646831,0.019012526547156898,0.031946877587450934,0.15068016516521224,0.9892576065650921,0.01975524209928612,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,15,150001,True,8,False,100,0.7926385152982753,0.003722194116562605,0.023710877695808596,0.020575647732241985,0.03841030737051014,0.23229901312106158,0.9740156133501872,0.021771225339439707,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,12,120001,True,5,False,100,0.33176161538770493,0.006711581721901894,0.02483947640404685,0.02199644700475778,0.047580117859742865,0.1628559165621729,0.9874757126068481,0.021280385419960645,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,5,50001,True,8,False,100,0.3459050449144528,0.007644155994057655,0.01927769240811457,0.017506087765197017,0.03413383231059101,0.150932056407525,0.9886794950259992,0.020097656728294916,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,6,60001,True,5,False,100,0.9118913679489666,0.007871543988585472,0.02261061305839702,0.018879765724451204,0.04616476318095458,0.32790189212111953,0.9471375344222352,0.019606718179561902,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,12,120001,True,7,False,100,0.33176161538770493,0.005823098123073578,0.023975541991941258,0.02168918931134856,0.04296496905260013,0.16218423133013726,0.9876582262262092,0.020719805008421802,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,17,170001,True,7,False,100,0.005417412836403188,0.007341147866100073,0.01808819699694451,0.016283017936589338,0.028117525922466483,0.14818677085679577,0.9891278343341632,0.02018565421404452,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,21,210001,True,8,False,100,0.5056455404146233,0.002535231877118349,0.02352727838885944,0.0212419074235945,0.04094616782090829,0.1661497336117682,0.9863719008651208,0.019659721095579646,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,16,160001,True,9,False,100,0.5569796994498165,0.004427838139235973,0.019830137715208553,0.018344089074480298,0.02779208889586965,0.17899474010033709,0.9844522369604971,0.019998896221032264,8,4,0.2,2500,fast_ICA,iid,False,5
6,5,5001,11,110001,True,7,False,100,0.17968176092860658,0.0023895427584648132,0.020400950713549304,0.019143968510141326,0.030131505277665893,0.15321740151212027,0.9888623722682512,0.021064936311875317,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,14,140001,True,4,False,100,0.7188966868278721,0.007662774994969368,0.025786490413500587,0.02317564097818478,0.04501788745648334,0.21152832729608198,0.978313450226957,0.02060190236893128,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,2,20001,True,9,False,100,0.5151588530789523,0.004406599327921867,0.030074637104106915,0.0268597148554493,0.04536582322122653,0.17794207410348875,0.9848674365601086,0.02027493114312165,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,19,190001,True,5,False,100,0.047718359529096754,0.011186640243977308,0.02330941573362933,0.020013960236098832,0.04063776039948145,0.1557489325357978,0.9883819761634367,0.02155218666031506,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,1,10001,True,10,False,100,0.45425543986847594,0.005023393779993057,0.02226537925362691,0.018849232654866606,0.045738999662696324,0.16308359577778675,0.9871583981076071,0.02054396965769406,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,4,40001,True,12,False,100,0.8937237461347828,0.008065143134444952,0.03749014759881379,0.027980401260696952,0.07653249692762151,0.35045862593457855,0.9450536073406821,0.02160110765249782,8,4,0.2,2500,fast_ICA,iid,False,5
5,8,8001,5,50001,True,9,False,100,0.43748864906488993,0.006179915741086006,0.03215813816086261,0.029094450980850416,0.055124863595174704,0.16683079976995582,0.9863870226522651,0.010986913871504437,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,25,250001,True,4,False,100,0.4526766539577054,0.008550088852643967,0.020534689055939626,0.016686886690998236,0.044305795956404694,0.16350141564477982,0.9870724567021816,0.020921868000137938,8,4,0.2,2500,fast_ICA,iid,False,5
6,2,2001,0,1,True,9,False,100,0.018798634019429005,0.002513851970434189,0.026685964136319067,0.023223266615737426,0.03961589153412509,0.1567444334265928,0.98807775144933,0.021157544750951256,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,25,250001,True,6,False,100,0.4526766539577054,0.004426717758178711,0.019661480960937783,0.01505551375319461,0.04394796489112425,0.1653361625727373,0.9867737302582508,0.020149782389749914,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,13,130001,True,9,False,100,0.15588610186987925,0.008001673966646194,0.03162371053042335,0.025913867372003137,0.06147631859660208,0.1538686874460698,0.988357375326755,0.019409670971561214,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,8,80001,True,4,False,100,0.3340663069693936,0.014886744320392609,0.017053285594531866,0.01508998823665256,0.02764763942723159,0.15024562284352072,0.9889141242980439,0.0197280803122172,8,4,0.2,2500,fast_ICA,iid,False,5
6,2,2001,2,20001,True,7,False,100,0.5151588530789523,0.004930505063384771,0.028524624377873172,0.025801131926527488,0.04175117038176565,0.18134921469530793,0.9842227225137465,0.020086618811181702,8,4,0.2,2500,fast_ICA,iid,False,5
6,2,2001,3,30001,True,7,False,100,0.7844763543606911,0.004743976052850485,0.025269991530837317,0.02194695242240756,0.04948360083214072,0.2355110253517107,0.9733099988428291,0.02094332277154592,8,4,0.2,2500,fast_ICA,iid,False,5
5,8,8001,8,80001,True,10,False,100,0.3340663069693936,0.0053204018622636795,0.04174727756081918,0.040302761409288415,0.05535820407774833,0.16065344093016795,0.9874052821298006,0.010608283614095711,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,7,70001,True,7,False,100,0.1771495789662059,0.005875308066606522,0.04920156573871721,0.0401025066047453,0.09623788114951287,0.17961122246367284,0.984287972379349,0.019339707560459378,8,4,0.2,2500,fast_ICA,iid,False,5
6,2,2001,8,80001,True,6,False,100,0.3340663069693936,0.0050842841155827045,0.02782979034371402,0.024879657094225852,0.043926603577206104,0.15814328034594818,0.9878564248909266,0.02042424175043424,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,22,220001,True,8,False,100,0.5451550541750134,0.0052752117626369,0.020827822570625015,0.019509395447007184,0.033089354921380064,0.18018427202623621,0.9841960114251074,0.020422851957831004,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,0,1,True,7,False,100,0.018798634019429005,0.008874997030943632,0.02987304553174418,0.02516354160689088,0.04634007726379987,0.15800422633064745,0.9879950679690916,0.02027192349253959,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,14,140001,True,8,False,100,0.7188966868278721,0.005965726915746927,0.02659764826422235,0.024628734443367932,0.04457884139809079,0.21029894615410738,0.9786304180908201,0.020456489478461105,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,11,110001,True,8,False,100,0.17968176092860658,0.007106138858944178,0.020776904855879085,0.019522537165411868,0.03058347271418495,0.1512820341488583,0.9891441122139861,0.021075833767196336,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,23,230001,True,8,False,100,0.6046464337713311,0.004674915689975023,0.026009794246538837,0.020686295871624034,0.052650421456125855,0.1882958760586006,0.9822887469205104,0.020098185033321208,8,4,0.2,2500,fast_ICA,iid,False,5
6,5,5001,4,40001,True,15,False,100,0.8937237461347828,0.011511568445712328,0.03804600511227334,0.02864553708957345,0.08326407065130884,0.35162729376160773,0.94524363847914,0.021832796792927905,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,16,160001,True,10,False,100,0.5569796994498165,0.007576435804367065,0.017121814644320405,0.015679333773811963,0.025342271451040843,0.17319446927907708,0.98540538164845,0.020312848145321027,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,19,190001,True,6,False,100,0.047718359529096754,0.007386028300970793,0.01887116682642123,0.014182405723776428,0.04140692826916989,0.15691569304873815,0.9881173959790552,0.020565123391907,8,4,0.2,2500,fast_ICA,iid,False,5
6,2,2001,25,250001,True,7,False,100,0.4526766539577054,0.0025145020335912704,0.023540900748229794,0.02038445307630492,0.038077187195909176,0.16887739749859138,0.9863926805376656,0.020602936804314863,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,20,200001,True,8,False,100,0.6647234350664725,0.006562843918800354,0.0357336582069127,0.02877607533937824,0.07809469146122275,0.20392855364727563,0.9801919092521275,0.01988423500349409,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,2,20001,True,6,False,100,0.5151588530789523,0.003803552594035864,0.02298665501175485,0.020502135161814712,0.044825696515100266,0.17532720598312063,0.9851695268617272,0.01993449350175053,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,4,40001,True,7,False,100,0.8937237461347828,0.0038502919487655163,0.04995670822547896,0.034148833595902955,0.11267541168962934,0.37882935008925767,0.9395967853799236,0.02236396269581176,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,26,260001,True,6,False,100,0.04279356593896285,0.003939331974834204,0.020236646007650884,0.016750011970734648,0.0362676588968329,0.1513543983272732,0.9890320167065296,0.0202533743124759,8,4,0.2,2500,fast_ICA,iid,False,5
6,2,2001,23,230001,True,7,False,100,0.6046464337713311,0.004390889313071966,0.025651956294436937,0.02136018046924137,0.04836402994168843,0.18714830177276065,0.9826430075705692,0.020396929341620254,8,4,0.2,2500,fast_ICA,iid,False,5
5,8,8001,22,220001,True,9,False,100,0.5451550541750134,0.004578727297484875,0.023019283319321234,0.021415875932217984,0.03551753212924455,0.16773026464333052,0.9862693730863068,0.010338408843068308,8,4,0.2,2500,fast_ICA,iid,False,5
6,2,2001,14,140001,True,7,False,100,0.7188966868278721,0.004287039861083031,0.02461605994096833,0.02230488403454571,0.04222936280037962,0.21190962130425461,0.9783082249035667,0.020848267267201553,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,6,60001,True,7,False,100,0.9118913679489666,0.011514738202095032,0.022822307295843385,0.01926148029745972,0.04500604337353169,0.33859225035811213,0.9438992224073153,0.019964772051946182,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,4,40001,True,1,False,100,0.0,0.004012020770460367,0.01427594030857029,0.010645718272361911,0.034626526890740805,0.16622402048832982,0.9873709579497207,0.031041582974282125,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,5,50001,True,6,False,100,0.3459050449144528,0.005746120121330023,0.01810773617109003,0.01689411707881123,0.028357116594825666,0.15255365931112097,0.9884593935430603,0.020317377789004346,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,4,40001,True,9,False,100,0.8937237461347828,0.017722564283758402,0.04219024852861402,0.03029594043472262,0.09147004571834286,0.36678179425488233,0.9425190581330094,0.021711907350211196,8,4,0.2,2500,fast_ICA,iid,False,5
5,9,9001,24,240001,True,12,False,100,0.8335799986088317,0.004513187799602747,0.02483052082903266,0.021011433856895485,0.03732300321031716,0.2986372033568507,0.9556849490861138,0.010216999469487386,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,10,100001,True,1,False,100,0.0,0.0024412930943071842,0.017074240040433872,0.01527113098937689,0.026411808228998114,0.1584324240615737,0.9878585223422434,0.03016905587294293,8,4,0.2,2500,fast_ICA,iid,False,5
5,9,9001,26,260001,True,12,False,100,0.6329385787959635,0.0065758926793932915,0.0301628808402431,0.025926566928538237,0.04905710428821254,0.17853335488813235,0.9845006478546378,0.011788764561126538,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,11,110001,True,6,False,100,0.17968176092860658,0.0041690608486533165,0.019441523027061095,0.018024459563637053,0.030272822105835425,0.15040840978896197,0.9892556760903228,0.02109149886082636,8,4,0.2,2500,fast_ICA,iid,False,5
5,9,9001,14,140001,True,11,False,100,0.9001191169679189,0.005406831856817007,0.03853389826920956,0.03410039229785093,0.06011770937939357,0.2948632180451822,0.9560745826006838,0.011284793429324282,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,16,160001,True,7,False,100,0.5569796994498165,0.0025035617873072624,0.018553628738284252,0.01661717749426857,0.02955715895211726,0.17630521494425055,0.9848095514557604,0.02009283926031507,8,4,0.2,2500,fast_ICA,iid,False,5
6,6,6001,3,30001,True,7,False,100,0.7844763543606911,0.01168263703584671,0.024265218646629658,0.02249819101122444,0.0380098158785144,0.2380643302680751,0.9727410816542614,0.019627710632911702,8,4,0.2,2500,fast_ICA,iid,False,5
6,6,6001,29,290001,True,10,False,100,0.43570840747155437,0.006087626796215773,0.022689992479671336,0.02088901204829947,0.03755754194131522,0.16232495419901904,0.9870967768878962,0.019821685269258784,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,5,50001,True,1,False,100,0.0,0.005232192110270262,0.01119519107569043,0.007658473649991324,0.02793688872943039,0.14655212423081368,0.9894324974413133,0.029567634169801692,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,9,90001,True,6,False,100,0.3022360585631226,0.004301239270716906,0.02293723741049796,0.021883957281348315,0.03463332609045382,0.15355487411032243,0.9884937093137978,0.019743321547185104,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,27,270001,True,7,False,100,0.04719789762485223,0.00746550690382719,0.02769733961755083,0.02370281060784743,0.04930007415007396,0.1557463608253698,0.9882810612677035,0.02025309136470439,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,5,50001,True,5,False,100,0.3459050449144528,0.0039429920725524426,0.01862119902784595,0.01707284390092033,0.031168748251725636,0.15279199868137994,0.9884350749585669,0.019602169195454648,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,10,100001,True,6,False,100,0.8689566783434169,0.005380561109632254,0.02495483505398202,0.02219247258886219,0.04717665061809404,0.2726043866951634,0.9628457694731749,0.020677886389679573,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,10,100001,True,6,False,100,0.8689566783434169,0.005316591821610928,0.02379394720107474,0.019917136848763083,0.04611879271813467,0.2802505019813638,0.9610076329887715,0.020720357111480035,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,9,90001,True,1,False,100,0.0,0.005105773918330669,0.016550944410033807,0.014776953033349539,0.03143369241065919,0.14762372780582536,0.989312102154585,0.029944952788998683,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,8,80001,True,5,False,100,0.3340663069693936,0.006684661842882633,0.016545629943805682,0.015188435681802562,0.024292237869891074,0.1544961073280849,0.9883141258538649,0.020653364398657132,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,14,140001,True,6,False,100,0.7188966868278721,0.004964854568243027,0.024048274610647097,0.021436035987758534,0.04238694758937438,0.213646411099021,0.9777679770046237,0.020997911474569243,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,20,200001,True,6,False,100,0.6647234350664725,0.002445471938699484,0.030909446026079746,0.025547425921699583,0.0667411322672572,0.1994388042832495,0.9805884779065881,0.02109622092575424,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,22,220001,True,7,False,100,0.5451550541750134,0.00472177704796195,0.018084252990271263,0.016421829728970612,0.031227538874812222,0.17338738004503246,0.9853374028845825,0.02021364957841461,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,21,210001,True,6,False,100,0.5056455404146233,0.0036621540784835815,0.019963285111296785,0.01804649990300261,0.03453190934883896,0.15931130925877368,0.9874979044481393,0.019833162069468106,8,4,0.2,2500,fast_ICA,iid,False,5
5,9,9001,13,130001,True,10,False,100,0.24233010485404696,0.007544575724750757,0.040058735671101256,0.03499777893328236,0.07719761869340097,0.15673680570269063,0.9878971722791353,0.010188541866156585,8,4,0.2,2500,fast_ICA,iid,False,5
5,9,9001,25,250001,True,9,False,100,0.7956735381095434,0.00911686522886157,0.2939961543846905,0.16619127723154858,0.8885466391211699,0.6050228392542328,0.8271354751711172,0.009888566785153832,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,4,40001,True,6,False,100,0.8937237461347828,0.0024118730798363686,0.034751211015254746,0.026980856630477203,0.06763816408807155,0.3377014404645073,0.9489203392922734,0.022678847969572813,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,12,120001,True,7,False,100,0.33176161538770493,0.007177718915045261,0.02272701791916843,0.019580102065749467,0.04407240776127711,0.1608035860515299,0.9877979519138662,0.02147949025254751,8,4,0.2,2500,fast_ICA,iid,False,5
6,0,1,12,120001,True,6,False,100,0.33176161538770493,0.005178072955459356,0.023029339600718696,0.020601169445084017,0.043487175194088956,0.16261703293792917,0.987587789210248,0.020688144158770762,8,4,0.2,2500,fast_ICA,iid,False,5
6,4,4001,26,260001,True,4,False,100,0.04279356593896285,0.00419320072978735,0.020273140088774216,0.017522404416339607,0.03840080925587461,0.15061780062447747,0.98905866048435,0.02086717617783457,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,11,110001,True,7,False,100,0.17968176092860658,0.004641146864742041,0.022435517724202166,0.020831750206241645,0.03296635145120454,0.1490077967708832,0.9895066968672572,0.02141598976941613,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,22,220001,True,8,False,100,0.5451550541750134,0.016634322237223387,0.02309999632804277,0.02150052273171793,0.031175007118380622,0.17569312104085505,0.985001187567938,0.019956811290889054,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,13,130001,True,1,False,100,0.0,0.004329699091613293,0.022108697073697822,0.0189026233749463,0.038454681130186116,0.15716896946463058,0.9878135818666489,0.029462967357679885,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,26,260001,True,4,False,100,0.04279356593896285,0.0053068120032548904,0.019605155187452827,0.016844456334142128,0.03923363487846294,0.15121362342111705,0.9889752852726117,0.02062500839957844,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,27,270001,True,1,False,100,0.0,0.0029371590353548527,0.023879421987489727,0.02096984949904533,0.03650933273129686,0.15740298890564589,0.9879183121974731,0.030129375204154485,8,4,0.2,2500,fast_ICA,iid,False,5
6,4,4001,14,140001,True,5,False,100,0.7188966868278721,0.004219758789986372,0.027047384895881904,0.024660257876421277,0.048214303195221235,0.21635678086386048,0.977245360824657,0.02042754015331443,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,12,120001,True,1,False,100,0.0,0.006140036042779684,0.0170060991918343,0.015685563077526575,0.028197195326139606,0.16224751001516866,0.9880822103713882,0.03164042504245549,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,11,110001,True,1,False,100,0.0,0.0071547189727425575,0.009208155130206298,0.007715769863760365,0.01826270484696765,0.14736936414628415,0.9898711980260667,0.0306573719808639,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,15,150001,True,1,False,100,0.0,0.0045951069332659245,0.01039550634135113,0.009345173902815168,0.016323013397938874,0.14421472640619354,0.9898054611245937,0.029348867829780488,8,4,0.2,2500,fast_ICA,iid,False,5
6,9,9001,29,290001,True,11,False,100,0.43570840747155437,0.006452553905546665,0.023490881700928994,0.020970373707061646,0.03865506624035013,0.16365485132175642,0.9868890710483985,0.0198745998117952,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,18,180001,True,5,False,100,0.8428978573914269,0.00783861381933093,0.0295572493362063,0.02591808008794884,0.0486896686771966,0.26676871208588304,0.96520322452238,0.020672392538028588,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,21,210001,True,1,False,100,0.0,0.008298051077872515,0.017053319425762666,0.012978617899921507,0.0402761664780547,0.1469222574968622,0.9893260145997358,0.029533653011984455,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,1,10001,True,4,False,100,0.45425543986847594,0.005317891947925091,0.020148949124909818,0.016190937228934544,0.03940349979281228,0.1633554676640601,0.9871365130122463,0.020636210851611436,8,4,0.2,2500,fast_ICA,iid,False,5
6,6,6001,22,220001,True,9,False,100,0.5451550541750134,0.015820128377527,0.01885401337990755,0.016525094202680328,0.0310894695053141,0.17516395970872373,0.9850872763875679,0.019922489188021423,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,20,200001,True,1,False,100,0.0,0.0063437651842832565,0.014655274648323299,0.012598460028739395,0.02352443069698636,0.15447669526827165,0.9885453402050017,0.029134337496533273,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,23,230001,True,6,False,100,0.6046464337713311,0.008198362309485674,0.024651298116057502,0.019874447147772027,0.048545722232704834,0.18527961822514738,0.9829737896737261,0.019886374633011534,8,4,0.2,2500,fast_ICA,iid,False,5
6,5,5001,19,190001,True,8,False,100,0.047718359529096754,0.01012515788897872,0.02513149778302066,0.021395273114332952,0.043296001816350696,0.15999911008148116,0.9876945322506199,0.019668382678560848,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,28,280001,True,6,False,100,0.12208381329989247,0.004174049943685532,0.030527170559054313,0.02608611154043352,0.062111516908685896,0.16179211174690866,0.9879935819326825,0.022282250377408594,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,14,140001,True,1,False,100,0.0,0.004492566920816898,0.015537089895466542,0.011554040017405202,0.036980765108511324,0.1498739657277758,0.9889476029371288,0.029794722210258192,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,17,170001,True,6,False,100,0.005417412836403188,0.010825023055076599,0.02808243768003253,0.02274998134449628,0.052338697059262466,0.15465480830553277,0.9882612008920613,0.01967455977831597,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,4,40001,True,1,False,100,0.0,0.0070095001719892025,0.0143674446144822,0.012398475898111588,0.02849944361776386,0.16435423403409724,0.9877827921548117,0.031622972655086005,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,13,130001,True,5,False,100,0.15588610186987925,0.002718850038945675,0.03278654379840939,0.02767716843736495,0.06655660270933812,0.15588097363420428,0.9879856742028172,0.020307541295672783,8,4,0.2,2500,fast_ICA,iid,False,5
6,4,4001,22,220001,True,6,False,100,0.5451550541750134,0.004814556334167719,0.022363419617440053,0.021057647844828428,0.03245619413301952,0.17376259915341985,0.9854710070172443,0.019658363063712738,8,4,0.2,2500,fast_ICA,iid,False,5
5,8,8001,1,10001,True,12,False,100,0.6970719206598393,0.005263353232294321,0.02310656629726855,0.020005903003120003,0.042730295210422035,0.19403573262325804,0.9816834807181022,0.010372087846934275,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,15,150001,True,1,False,100,0.0,0.005952287930995226,0.008014350585018341,0.00713990777646476,0.011843568587579914,0.14235292142032047,0.9899481185373613,0.029144972735511403,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,27,270001,True,6,False,100,0.04719789762485223,0.006132266949862242,0.027780141338622624,0.02352016570372261,0.04961255563216454,0.15487065217533125,0.9884218078114106,0.020310082702673496,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,13,130001,True,1,False,100,0.0,0.002693360671401024,0.022369105025164347,0.018930305863762226,0.03593289276681463,0.1550985379746467,0.9881953504174147,0.029306716537980174,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,15,150001,True,4,False,100,0.7926385152982753,0.007058129645884037,0.024079544673030365,0.02086256172534635,0.040171521811921226,0.2289628068189049,0.9746481918727833,0.0222435328083173,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,10,100001,True,1,False,100,0.0,0.007122568786144257,0.019323977980912104,0.017936598935169242,0.026746816755385774,0.1584991095309142,0.98793740634955,0.02975304094882344,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,7,70001,True,1,False,100,0.0,0.0026145721785724163,0.01878153632051334,0.014431321086592716,0.03619353398454147,0.15055894507043435,0.9888236782770772,0.030191919111568353,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,6,60001,True,1,False,100,0.0,0.009521111845970154,0.009816134005213355,0.007606010853492438,0.020868142107426168,0.14688540828051794,0.9893168444688181,0.03023598155067721,8,4,0.2,2500,fast_ICA,iid,False,5
6,5,5001,9,90001,True,8,False,100,0.3022360585631226,0.0038853632286190987,0.02518496621787038,0.023368050793174815,0.03443273724057749,0.15477603076481705,0.9883353953598277,0.019876437299993593,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,19,190001,True,6,False,100,0.047718359529096754,0.009244354907423258,0.022959088610382265,0.018850095440453983,0.04429232703101591,0.15266444041905503,0.988835302189436,0.020655040045362047,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,26,260001,True,1,False,100,0.0,0.01124248979613185,0.012871790137739451,0.01047367922528601,0.026450252827823272,0.15416698868972353,0.9882977402167713,0.029969533412658553,8,4,0.2,2500,fast_ICA,iid,False,5
7,0,1,25,250001,True,1,False,100,0.0,0.013508143834769726,0.02020871700975633,0.016506110806647194,0.04019620400604066,0.15109550806105929,0.9890377070997802,0.02997447586611396,8,4,0.2,2500,fast_ICA,iid,False,5
6,8,8001,10,100001,True,5,False,100,0.8689566783434169,0.007983813993632793,0.02452258915778127,0.021894511895266134,0.0403414388850915,0.27812628197700784,0.9615483273697554,0.02011834739641867,8,4,0.2,2500,fast_ICA,iid,False,5
6,3,3001,27,270001,True,7,False,100,0.04719789762485223,0.009103816002607346,0.035762358928276027,0.030948827025763802,0.06350730744405711,0.16133634954770412,0.9874520239886033,0.0202927621192645,8,4,0.2,2500,fast_ICA,iid,False,5
6,7,7001,4,40001,True,7,False,100,0.8937237461347828,0.011561227962374687,0.038037681986510426,0.027975895522283772,0.08323088148340803,0.359572495037778,0.94343509055058,0.02250941857555716,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,0,1,True,1,False,100,0.0,0.0031083067879080772,0.006081151356615627,0.005318755560370675,0.009462060374345896,0.14682697358846775,0.9894446205840127,0.029701471596026773,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,12,120001,True,1,False,100,0.0,0.009903309866786003,0.018005496040565127,0.015854403345565038,0.0328880063708992,0.15998929358757605,0.9884649724569089,0.03132024861381899,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,28,280001,True,1,False,100,0.0,0.0038534230552613735,0.02313482273516483,0.018226792572835007,0.044391927301192464,0.16331494424748874,0.9873134426869288,0.030114429690388272,8,4,0.2,2500,fast_ICA,iid,False,5
6,4,4001,9,90001,True,5,False,100,0.3022360585631226,0.008870807010680437,0.02566154713072171,0.023389474109084877,0.037072608278380784,0.15541331183311805,0.9882906408018833,0.020337912094296404,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,11,110001,True,1,False,100,0.0,0.010933212004601955,0.008314620078673821,0.007334454229642441,0.01557337853841957,0.14575929099332385,0.990075128016879,0.030682481987308427,8,4,0.2,2500,fast_ICA,iid,False,5
6,1,1001,18,180001,True,8,False,100,0.8428978573914269,0.004577936604619026,0.03163017078317437,0.028946871394030224,0.04737561272698327,0.2695794115336212,0.965213975050417,0.020064373003251285,8,4,0.2,2500,fast_ICA,iid,False,5
7,2,2001,6,60001,True,1,False,100,0.0,0.0033134371042251587,0.011561044103321165,0.009810697419462569,0.019214410772881798,0.14701986545054466,0.9894619735493165,0.029753747947298882,8,4,0.2,2500,fast_ICA,iid,False,5
7,1,1001,20,200001,True,1,False,100,0.0,0.007671865168958902,0.015173273785649994,0.011865900052171589,0.030259771586581552,0.15396154225181086,0.9884960185203451,0.029593364227884077,8,4,0.2,2500,fast_ICA,iid,False,5
