n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,0,1,13,130001,True,129,False,100,0.6690453873929602,3.7515037823468447,0.36657452031445453,0.2914818129194015,0.8216959688882909,0.8074418492196711,0.7138854630093745,2.2280453095994328e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,5,50001,True,119,False,100,0.6194731877801394,1.2762952730990946,0.3399253759779227,0.23299055490744608,0.908590341396694,0.5020914754885005,0.8778475933205505,4.024223614021818e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,8,80001,True,135,False,100,0.8945717411934365,4.997780219186097,0.3813226635025813,0.33063590233464113,0.7494185565539503,0.8861803201570077,0.6958781843284046,2.3223957350318735e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,18,180001,True,127,False,100,0.862341378217477,1.7248068139888346,0.37527829911378835,0.3119809435619008,0.9332762050424894,0.7951061982630947,0.7908549979093538,1.980018528128612e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,22,220001,True,121,False,100,0.9079335853796086,2.647677102126181,0.25774722782434223,0.18683257001574166,0.6075212268540063,0.44610142916760015,0.9083374369228898,2.1735407991926018e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,27,270001,True,123,False,100,0.868618914083431,4.37442977167666,0.3947247865087235,0.33884988181337977,0.7565915660319245,0.7808769315832956,0.7392173527239229,6.275878521592077e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,25,250001,True,119,False,100,0.645774506142417,2.702623590826988,0.3494867150410736,0.26867611100566086,0.718656806300658,0.5496643026244454,0.8579243363892273,4.387850904336707e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,0,1,True,119,False,100,0.7968318118377148,6.489878349006176,0.36143665160884403,0.29605318519870094,0.9009673124545623,0.6386637235065089,0.7701325602219693,6.779668646820278e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,20,200001,True,108,False,100,0.7078801057640955,4.772013365291059,0.4254678966480159,0.361328853902517,0.7807572829358082,0.809273416826794,0.7336174190843405,0.00013356407921248485,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,4,40001,True,128,False,100,0.6883891516105922,3.449371909722686,0.25328531992380504,0.20164332860761958,0.515471203399558,0.38502957185281067,0.9284232741877673,3.312378472251318e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,7,70001,True,115,False,100,0.5409468106370725,3.332764188759029,0.4007085461319062,0.3092323930010191,0.9048384851901781,0.6366859527904384,0.8231807841868539,4.7653628126438143e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,21,210001,True,122,False,100,0.7114380272439921,3.9137062379159033,0.12194369644595492,0.11015210738922734,0.18680440767457485,0.27648934352333093,0.9627840523504156,2.5085719203431406e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,20,200001,True,128,False,100,0.7078801057640955,3.9709863807074726,0.40289802055119395,0.3213935888729315,0.7847448019272673,0.7123813635187449,0.7934347096401276,4.3721756714286816e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,7,7001,19,190001,True,132,False,100,0.9432448160722268,7.222185879945755,0.3835937821273866,0.3085961144449346,0.8001842904331936,0.7039468389617596,0.773418557419536,7.08261179593592e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,25,250001,True,122,False,100,0.7929155225081009,5.861318067647517,0.3749436247765823,0.32451928335669056,0.6981930820572533,0.6844748228386202,0.7512744170107538,9.793627787453063e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,28,280001,True,131,False,100,0.913666249044419,1.8699239217676222,0.3901171760980354,0.28883545160959523,1.3312181966889272,1.0608571886544305,0.8438369324869522,2.2053463040934518e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,28,280001,True,124,False,100,0.913666249044419,0.9505497110076249,0.36749518354185867,0.30013662991164464,0.707974384145844,0.593181299710374,0.866720279975215,1.6964763937507643e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,26,260001,True,164,False,100,0.9783888970919329,4.703204293735325,0.31606599992458023,0.2695486415887247,0.6712338006598946,0.7820427665787723,0.7023796069110049,1.937968013071987e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,1,10001,True,123,False,100,0.7992792538024251,0.9274187041446567,0.27224837536644797,0.19251272774385544,0.720589461908386,0.37675681123396204,0.9346394623062337,2.8202975683345046e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,24,240001,True,129,False,100,0.8754620887259632,2.990313495043665,0.15299166255113242,0.12741907932101498,0.293088833674288,0.3739869518632841,0.9321034135871046,1.493396227333606e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,6,6001,28,280001,True,142,False,100,0.913666249044419,8.292813287116587,0.3696632823951929,0.2703986747933303,0.9339395162124287,0.7470842267662404,0.742184779096745,3.96178226866558e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,21,210001,True,126,False,100,0.7114380272439921,3.165726146660745,0.48813918860597266,0.43078648561102134,1.157856377108914,1.0260155417386665,0.6083203107751718,4.772903798542798e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,4,40001,True,136,False,100,0.6883891516105922,2.78190350625664,0.3198597369306867,0.2615737032184127,0.5454540353632802,0.5857105441903085,0.8424058185125918,4.184402877878665e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,15,150001,True,140,False,100,0.7727745328819928,3.430387614760548,0.24038077426697174,0.19820957402448483,0.4276121586315722,0.7073184377923256,0.6810987662043775,1.4926479450947704e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,29,290001,True,120,False,100,0.9094369085233994,4.784731843974441,0.27191526303641095,0.23614180490464104,0.4701321344523102,0.7459585911211005,0.7251184067877321,5.123231167246517e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,10,100001,True,132,False,100,0.8104260881337482,4.458882500883192,0.35712007838513843,0.3136298825112847,0.8041200920496411,0.7366356147914901,0.764739454377738,1.4569245129534003e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,7,7001,2,20001,True,123,False,100,0.9260024210838091,8.335983169265091,0.4818964174347539,0.4307203794673048,0.9129567756406888,1.0809103026601177,0.6070822108502869,4.942933815559813e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,12,120001,True,128,False,100,0.5297754552016071,3.5729752420447767,0.23602875996076553,0.18492344795585905,0.4001538034065699,0.37562855397511247,0.9327874283309326,4.2799125795753156e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,4,40001,True,110,False,100,0.6883891516105922,1.0956288776360452,0.49560693547470214,0.4538400732355387,0.7516065967169323,1.0332226370326554,0.6563119899673657,8.684528034296461e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,5,5001,17,170001,True,164,False,100,0.7986970373952731,10.022523056250066,0.40916034455441785,0.3406735129106643,1.0174125118897752,0.7115987298780905,0.7053537969608665,5.437530653191429e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,8,80001,True,133,False,100,0.8945717411934365,1.0892658638767898,0.3417133530635275,0.29046936163848036,0.6256286651140004,0.8110360749718591,0.7081922106543507,1.3862849142779229e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,15,150001,True,151,False,100,0.7727745328819928,4.592743939720094,0.43428401569964253,0.3959181525821683,0.9557556429219356,0.9612470147945232,0.6288204822647097,1.2269875490773084e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,26,260001,True,148,False,100,0.9783888970919329,4.283629877027124,0.4147068470750451,0.34687486508498205,1.34433647858771,1.0501907553024883,0.6140498392051447,1.2376116551364056e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,19,190001,True,113,False,100,0.5737222244120022,1.8952462719753385,0.06560866980044422,0.0590295801253795,0.11391762709874352,0.22045811730735532,0.9763569244073403,3.361377662328109e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,17,170001,True,123,False,100,0.7986970373952731,2.7301195161417127,0.23720158994924115,0.1777135624906482,0.4418026251430161,0.4588919387338181,0.8973907529957625,2.017337728281638e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,14,140001,True,120,False,100,0.6063363056520483,1.1426817937754095,0.4165183638186566,0.3344046421063549,0.8324691044624355,0.7063336068902679,0.8038286027527737,3.2827434820445216e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,21,210001,True,120,False,100,0.7114380272439921,2.680861236061901,0.21281887519521256,0.17023280153325776,0.4504696001098605,0.37130137621943304,0.9352029964017116,2.804651251933748e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,22,220001,True,115,False,100,0.9079335853796086,6.618814840912819,0.4959022666795596,0.47419869742260345,0.765625267589455,1.1860203644355298,0.5564438407028176,8.306776292677344e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,7,7001,9,90001,True,154,False,100,0.7376822439404545,8.408100367058069,0.3700438238595719,0.2815598403074992,1.0900639899908018,0.5696767072502193,0.7543739612973821,3.4551750272718595e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,7,70001,True,124,False,100,0.6662445281004824,6.124595566187054,0.4354595668630365,0.37389883522395106,0.8444548248570228,0.9128506683788743,0.6293889229811798,5.312584235974407e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,8,80001,True,129,False,100,0.8945717411934365,7.190231328364462,0.34792127815512797,0.2972173883208093,0.6549357291097012,0.8973879810694889,0.659343748592147,2.3332686120035088e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,16,160001,True,124,False,100,0.5049104973165178,2.9441568632610142,0.24985265819221328,0.20299732522165656,0.4386972183356247,0.36841057994038506,0.9359325938833383,5.0728785692099956e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,11,110001,True,123,False,100,0.872940129008985,1.3839664179831743,0.25620033550846527,0.17402020105584123,0.5221144050661366,0.4611867244346932,0.9013949052316708,1.98025302049235e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,23,230001,True,116,False,100,0.8131691878326959,6.766033243853599,0.42231306677536684,0.3681459396777322,0.806598222162577,0.7065289375108182,0.7590810180843799,0.00011093868429597431,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,3,30001,True,123,False,100,0.7190841846989723,7.403709160163999,0.39380746037113507,0.3234323321721791,0.7197685089902786,0.6867121154854832,0.7492735257031018,7.70143604446681e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,16,160001,True,119,False,100,0.5049104973165178,1.2469245716929436,0.3263220870899382,0.25926789308416576,0.5741392962634714,0.47608972140900385,0.8961371656918585,6.074633384238352e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,22,220001,True,120,False,100,0.9079335853796086,2.8739989320747554,0.23696438548693222,0.20632797996939667,0.40439343087860813,0.40942265842280384,0.9272338774269004,1.9723062246929366e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,6,60001,True,138,False,100,0.9132798639434176,2.533228084910661,0.3741806342148104,0.269092763240458,1.0220213322230325,0.7082646432765818,0.7566833893171053,1.9065231069894767e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,1,10001,True,118,False,100,0.7992792538024251,0.9172881469130516,0.5226807062035383,0.47993747372204526,0.944950385599622,1.1245087039987869,0.6784105986971647,4.789720867381964e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,12,120001,True,126,False,100,0.5297754552016071,2.387470421846956,0.21879566987811294,0.16001019331107588,0.4523809082270896,0.3481166796086486,0.9359242283216024,4.2755669917738836e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,15,150001,True,130,False,100,0.7727745328819928,7.213366582989693,0.23035648350729093,0.2022094834034354,0.36669017566527345,0.6287477238824714,0.8190010490201077,4.999603147407608e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,1,1001,5,50001,True,123,False,100,0.6194731877801394,4.478918458800763,0.33094046164182644,0.26157304897999223,0.6778643874962779,0.6222178931337139,0.8491696994274689,3.815494173021674e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,10,100001,True,120,False,100,0.8104260881337482,7.374421508051455,0.3806215503983464,0.31821520905030837,0.758584951630732,0.6456644762897538,0.7888085038485521,8.599080112895272e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,0,1,True,126,False,100,0.7968318118377148,1.038800851907581,0.21916538033351793,0.18793808318413388,0.35891135722390516,0.44843179434744457,0.9100186829846836,1.7893422326105026e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,18,180001,True,131,False,100,0.862341378217477,1.4257065909914672,0.37047444829330706,0.3002256745672298,0.7594314435823936,0.6762279237446245,0.7995025925249372,1.5867181383091193e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,19,190001,True,117,False,100,0.5737222244120022,1.4562752931378782,0.23167486185700054,0.1741984757903868,0.4327722414501528,0.3429759780351739,0.9445552290932687,3.6377273912839365e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,7,7001,3,30001,True,112,False,100,0.7190841846989723,9.255712728947401,0.4489953868242199,0.42254606083143814,0.8891671207824886,0.9139260715965302,0.6262355486630646,9.966625600540198e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,12,120001,True,112,False,100,0.9117931235944242,6.429930273909122,0.391560063676032,0.32443361657329683,0.6438239955227022,0.7161875996439451,0.7562487268933141,0.00011040898432436874,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,4,4001,18,180001,True,120,False,100,0.8941009088109692,11.732228417880833,0.3674149064441173,0.2821874444423488,0.9754360282940279,0.7934544869847221,0.6644909522443812,4.723528095870364e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,15,150001,True,148,False,100,0.7727745328819928,1.7306012227199972,0.32242266332044106,0.24726277765382593,0.66305447194731,0.835531960612255,0.664120667761691,1.179103629492097e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,2,20001,True,123,False,100,0.7425969891249878,3.0615531490184367,0.34319764288595594,0.2777698138652212,0.6833506443220332,0.5792381587879224,0.8621936864599469,2.9060296449946256e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,14,140001,True,144,False,100,0.6063363056520483,3.536817609332502,0.2903417042971482,0.24618382243814002,0.4990501346018485,0.5167707892286799,0.8816179000261648,2.9787762931360734e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,16,160001,True,109,False,100,0.5049104973165178,0.9238182199187577,0.05971107310013365,0.055010609596097236,0.09524384079456068,0.1699152567077588,0.9855627320483784,5.4049262887458706e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,2,2001,4,40001,True,121,False,100,0.8796685931886542,15.13398106675595,0.3361986436326636,0.2715760492623836,0.706339953785321,0.6556989357832206,0.741681847906876,7.432229090950993e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,27,270001,True,126,False,100,0.868618914083431,5.144313407130539,0.19116679523089972,0.1663782514144106,0.30192582374412424,0.49107394970138724,0.9096397598386456,1.8705998560565816e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,23,230001,True,160,False,100,0.8131691878326959,6.349151919130236,0.26021012360134876,0.22241194589987653,0.48195321106469213,0.6552400499219269,0.7624426761957551,3.4605927903294645e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,15,150001,True,134,False,100,0.7727745328819928,3.6714659412391484,0.25561491585657126,0.19160474673205918,0.5699946671627845,0.6974080668784852,0.7071331258251928,1.4247295301121674e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,26,260001,True,128,False,100,0.9783888970919329,3.3696649968624115,0.1905311584231307,0.14749521489262343,0.43100777803656526,0.6106899934659638,0.8263531761445794,1.0339368459257839e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,8,8001,24,240001,True,134,False,100,0.9400199075981984,7.445159815251827,0.4224285117997316,0.3745112152027702,0.793225474623827,0.8590959466985633,0.6534142110843467,2.272174420827748e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,29,290001,True,122,False,100,0.5392861970044465,2.5304247550666332,0.2587771391277847,0.1951437224932826,0.5174937318119047,0.527179264392642,0.8674127672418781,2.259076699350252e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,14,140001,True,121,False,100,0.6063363056520483,5.799570667091757,0.24757861465264913,0.20478505997177243,0.4274250078331992,0.4455195111667203,0.9140629649283087,2.917427775268243e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,13,130001,True,122,False,100,0.6690453873929602,3.075772726908326,0.14495323187638906,0.11964130613001311,0.3084549298678516,0.406210376337528,0.9161621731552927,1.803099385923938e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,27,270001,True,122,False,100,0.868618914083431,1.7212658589705825,0.1474266396978309,0.13169467285456798,0.23485181416167097,0.3752643037693534,0.9391659465096115,1.638030424492937e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,7,70001,True,118,False,100,0.5409468106370725,3.296069949865341,0.2009051539021049,0.14137469688436588,0.43389512174696887,0.3382553987783177,0.9449512193787465,3.775472182034117e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,3,30001,True,144,False,100,0.7190841846989723,7.2206532917916775,0.27328550648111855,0.23666134229870944,0.412828544858651,0.6538274240926217,0.8084897407374976,3.739710685775704e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,21,210001,True,204,False,100,0.7114380272439921,6.691768343094736,0.3423497962282562,0.27993244971433906,0.7638451970725011,0.6521386484139441,0.7662688384018607,2.4404521914723915e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,2,20001,True,128,False,100,0.7425969891249878,6.270968244876713,0.41680303465080376,0.3510490830235741,0.7775585313471433,0.7324739751418001,0.8068943640070196,3.489705190143684e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,2,20001,True,128,False,100,0.7425969891249878,4.5679460959509015,0.29270841725012103,0.2547397545407324,0.5306523448161299,0.769115569197727,0.6616705222992272,2.8816750298001537e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,11,110001,True,130,False,100,0.872940129008985,3.3666824381798506,0.41328847892758597,0.3548366110086941,0.8860743822495611,0.8096381887842593,0.7708314269175607,2.0442987805785118e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,15,150001,True,147,False,100,0.7727745328819928,3.3412639093585312,0.40867627329365236,0.3611459707527539,0.886956866534522,0.9310281515259595,0.633382340957336,1.1579224777082134e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,6,6001,3,30001,True,129,False,100,0.7190841846989723,1.0081271911039948,0.2649492887049181,0.21938272249523663,0.4286763500264782,0.4904750835974766,0.8850692830171679,2.151078707605747e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,15,150001,True,142,False,100,0.7727745328819928,1.5352630130946636,0.3202015702376378,0.2840469503224788,0.5133877222140778,0.8637005863320579,0.650662346590067,1.2715678436481554e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,24,240001,True,129,False,100,0.8754620887259632,2.0936034619808197,0.24257113020676946,0.18898131198297302,0.5744164351999215,0.45785669602060014,0.8999500365845204,1.580385189865783e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,6,6001,13,130001,True,125,False,100,0.6690453873929602,0.8407856407575309,0.3139646613096183,0.26363398190918064,0.7135042689219697,0.5329764282914294,0.8791188785703045,1.5955753768085508e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,6,60001,True,126,False,100,0.9132798639434176,6.4143987046554685,0.18667106549995166,0.15607699451219112,0.3648206699085201,0.46493141360154794,0.881425260418639,1.5866765966304327e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,8,80001,True,125,False,100,0.8945717411934365,4.6229307949543,0.41420595404977884,0.32931107260816256,0.9987311794122468,0.819697080455057,0.7145318898079065,1.86175432547372e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,3,30001,True,137,False,100,0.7190841846989723,2.076164555270225,0.24081188778909682,0.18279942452080095,0.5348831896689522,0.42853162449676485,0.9140672368166335,1.732147642084233e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,3,30001,True,117,False,100,0.7190841846989723,2.8767552822828293,0.3736816158826819,0.29146389251239696,0.8196750115727102,0.7623159557834052,0.7249813334495407,2.7555116103583978e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,3,30001,True,127,False,100,0.7190841846989723,4.814260033890605,0.22699804988129246,0.1792516978818323,0.3728308462334918,0.46290068741459445,0.909705689960058,2.0560287274820722e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,0,1,True,125,False,100,0.7968318118377148,3.9052840378135443,0.2628591892108639,0.2088033859471798,0.6036071088366628,0.5656301230276854,0.8749338140586617,2.4634758719108412e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,25,250001,True,119,False,100,0.645774506142417,3.287491960916668,0.1482034087192456,0.12198331240371729,0.2672906041344161,0.2641614007429151,0.9652790123061137,4.027962219126039e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,18,180001,True,129,False,100,0.862341378217477,3.5510498182848096,0.19108637433919645,0.14298560760290058,0.43736508262539175,0.4618316214095198,0.8991704753007157,1.2162098538393717e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,16,160001,True,110,False,100,0.5049104973165178,3.5920793558470905,0.4995714522229262,0.4256762058394267,0.9343880023978075,0.9148217337919962,0.7237679345768111,0.0001020908152362543,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,0,1,19,190001,True,121,False,100,0.5737222244120022,6.250843757763505,0.29552082061139134,0.22329590483322323,0.6634163973824801,0.4692335880799045,0.8913560012294289,4.074716831906839e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,23,230001,True,126,False,100,0.8131691878326959,3.4872676697559655,0.31676985232352134,0.2355462109103341,0.7540470746684371,0.5301890126500186,0.8719603496763584,2.2089829919198422e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,15,150001,True,122,False,100,0.7727745328819928,7.358373892027885,0.2610345949249949,0.20179684186326186,0.5651382663388864,0.5269094087553292,0.8180007761687496,6.693395790874938e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,24,240001,True,125,False,100,0.8754620887259632,1.4862641608342528,0.3981152190278999,0.2912138370038192,1.0237684764336397,0.9187765456375023,0.7960173316234154,2.097007248061692e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,7,7001,25,250001,True,136,False,100,0.7929155225081009,9.199203121010214,0.47615118669613676,0.41537117944211926,0.7645446315608191,0.9901838485191943,0.548472507102411,6.00806717789832e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,20,200001,True,118,False,100,0.7078801057640955,1.676100320648402,0.35381056277023404,0.2819454151443223,0.6959951559246139,0.5823482773545497,0.8470954834204745,4.073379883393349e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,25,250001,True,115,False,100,0.645774506142417,2.436743141617626,0.1904670970434652,0.14799524168677727,0.34135459565197324,0.30506000708999875,0.9538820048922352,4.325369844707898e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,17,170001,True,116,False,100,0.7986970373952731,7.392996725160629,0.28753496701058284,0.23252682681319106,0.5547259341754726,0.6388910446123219,0.7918282422141585,5.768627768502321e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,4,40001,True,121,False,100,0.6883891516105922,2.3953406461514533,0.5355478736173852,0.4795391092527263,1.0528038078980013,1.0308572449550353,0.7514936294749239,6.562864727539037e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
2,9,9001,14,140001,True,124,False,100,0.9203786163617625,7.632876778952777,0.419799008748425,0.3911243838379463,0.7022015127749481,0.9821267409500708,0.632258102374445,5.0267873204652714e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,0,1,True,123,False,100,0.7968318118377148,3.399642144329846,0.18894237626689314,0.1507187371492735,0.3401948449601211,0.3680545499889237,0.9357077640948399,1.7059126403921222e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,17,170001,True,127,False,100,0.7986970373952731,3.8521587662398815,0.3026994185856929,0.2270553521994422,0.7910801887969946,0.481445146744778,0.8884441897538851,2.322213732002167e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,9,90001,True,135,False,100,0.6073474242990188,3.1065099691040814,0.27795844252385665,0.21336319937804812,0.44779374034246705,0.5761290260965041,0.8416296312291258,3.5885369437445126e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,12,120001,True,120,False,100,0.5297754552016071,3.061244989745319,0.2409488972651793,0.1808690329412625,0.44033940743811645,0.3664042754748055,0.9390356153168026,4.901281273526146e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,6,6001,17,170001,True,130,False,100,0.7986970373952731,1.2332354197278619,0.29159738189387535,0.21669479695402358,0.6359883908827851,0.531816402011101,0.8614990434272523,2.0129878560039575e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,5,5001,13,130001,True,125,False,100,0.6690453873929602,2.2698325579985976,0.2611714758573908,0.22784826013051385,0.45608413352241967,0.5678327824489946,0.8561461415900211,2.0955467178110486e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,3,3001,26,260001,True,145,False,100,0.9783888970919329,3.7006366732530296,0.37476842684728456,0.3253346682836339,0.9177051620611512,1.0700855449690443,0.47314947306204524,1.0495106260277989e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,4,4001,22,220001,True,124,False,100,0.9079335853796086,2.8200402660295367,0.20335898629730864,0.16865624592697184,0.38028129346033823,0.4465217202525351,0.91659606002951,1.9583883355768123e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,2,2001,23,230001,True,132,False,100,0.8131691878326959,4.598189000971615,0.3369798813905054,0.2723710104184963,0.7628948055009709,0.6488328636628348,0.8202903217365333,2.3204502180002474e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
3,6,6001,14,140001,True,126,False,100,0.6063363056520483,1.3089475110173225,0.25185504151891647,0.20932345817315307,0.41334460778395377,0.4037184122438029,0.9286123887505531,2.3084980545504734e-05,7,4,0.18708286933869708,2500,standard_iid,iid,False,5
