n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
6,1,1001,17,170001,True,1,False,100,0.0,0.024648536927998066,0.04269180736027181,0.029037249310409567,0.10331321208225673,0.13666253397641023,0.9906209831891025,0.03235440387333972,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,16,160001,True,1,False,100,0.0,0.046518425922840834,0.03712998695127884,0.023716127594698298,0.09055483633730578,0.13873671710183055,0.9903243698451597,0.03129406903592531,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,4,40001,True,1,False,100,0.0,0.051583283580839634,0.019688456030560048,0.0180239937040932,0.030247972347323803,0.1340192688497817,0.9909856950683745,0.026680229860198523,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,23,230001,True,1,False,100,0.0,0.04007596895098686,0.043135395703432985,0.023744022965188263,0.11172490075781816,0.13148661019992022,0.9913156114453737,0.03263407853526662,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,25,250001,True,1,False,100,0.0,0.022006229031831026,0.022692135018402535,0.01956579077848278,0.037504841521554935,0.14268430099181026,0.989768963434995,0.027213088774719573,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,26,260001,True,1,False,100,0.0,0.020921227056533098,0.017167893633228282,0.01281236521997541,0.03817716001370352,0.13741189103905727,0.9905302695581558,0.026943542704170126,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,15,150001,True,1,False,100,0.0,0.054243292193859816,0.02246683266944123,0.01706235758401855,0.049809211360588336,0.13801487247200794,0.9904295387382258,0.028067431520767218,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,7,70001,True,1,False,100,0.0,0.05885762395337224,0.016722919986630422,0.014456062390308878,0.028782247641825458,0.13703440697081484,0.9905796799243107,0.02674507649702124,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,12,120001,True,1,False,100,0.0,0.04721297975629568,0.029992843179618364,0.02517249929932461,0.04987356351850365,0.1483097357124669,0.9889342376630883,0.02765116650823782,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,25,250001,True,1,False,100,0.0,0.03915636707097292,0.01873171963876522,0.016439929716365532,0.030831723256533654,0.1441147517379099,0.9895574502749178,0.02612251495189963,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,5,5001,29,290001,True,8,False,100,0.007575184544699812,0.3598865889944136,0.05811182784511521,0.043699421167141685,0.133734272556825,0.16112931792855367,0.9869381887172252,0.01942409494782228,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,16,160001,True,1,False,100,0.0,0.027299235109239817,0.03431477025884214,0.020967887406665848,0.0851524588566911,0.1396833421721131,0.990198222358334,0.029803805133997382,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,11,110001,True,1,False,100,0.0,0.04927960317581892,0.02645022492036195,0.02082391454334508,0.05584864399233124,0.1327354106732104,0.9911574663416362,0.028539371566234074,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,18,180001,True,1,False,100,0.0,0.029602215625345707,0.013673540672574138,0.012783916133544255,0.01955579178570596,0.1345943608530977,0.9909265168266417,0.025792082678669264,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,2,20001,True,1,False,100,0.0,0.05128599610179663,0.023674699407103962,0.02137693849696176,0.036047396240425016,0.1481293405521252,0.9889680030208134,0.027359855423827743,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,22,220001,True,27,False,100,0.36928567940204843,0.07747791009023786,0.3174677693244868,0.1807523550974344,0.9545468497795315,0.7659862742088106,0.8480580839781595,0.020020985412780114,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,7,70001,True,1,False,100,0.0,0.037473651114851236,0.01659719333454704,0.015151688263639504,0.02521107626571898,0.1332725305573727,0.9910809794325998,0.02646235786806185,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,18,180001,True,1,False,100,0.0,0.05200499063357711,0.019305033719996378,0.01544807485051865,0.04223268138973174,0.13320593614704587,0.9910926107918413,0.027424966708581973,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,24,240001,True,1,False,100,0.0,0.02363731525838375,0.026271544585491143,0.019490555762143626,0.04689474778166911,0.14155757643705447,0.9899398013823867,0.02726354967358139,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,29,290001,True,1,False,100,0.0,0.045993330888450146,0.017772917561609643,0.015211710407753445,0.026255282144605277,0.13854890873968143,0.9903692472581611,0.026551097985466093,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,14,140001,True,1,False,100,0.0,0.04090640228241682,0.04269463461161498,0.02132968410819974,0.11147220382214522,0.14049969190623798,0.9900814072668124,0.03328572159282307,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,21,210001,True,1,False,100,0.0,0.06266375258564949,0.015523837944389307,0.012018553374023898,0.034198705049007995,0.13079522092931825,0.9914096732848714,0.02688983894700941,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,6,6001,4,40001,True,62,False,100,0.4277861156280854,0.37075281934812665,0.08578344741889264,0.05092259390758157,0.22076194813722874,0.2647400268620524,0.9719398625969169,0.019090819947847705,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,13,130001,True,1,False,100,0.0,0.058607226237654686,0.023630704459071544,0.019018104470670875,0.048484137038835105,0.14016365294728045,0.9901375111571905,0.02745532092382053,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,3,30001,True,1,False,100,0.0,0.04026090819388628,0.01720387533760754,0.016233327899652785,0.026004491632802607,0.14089730609911782,0.9900413176868716,0.02719924269595216,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,14,140001,True,1,False,100,0.0,0.05549465212970972,0.012541529124571859,0.00992423199508434,0.02503698492248413,0.13403735413474113,0.9910040237833028,0.026795411714403656,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,0,1,True,1,False,100,0.0,0.04774161521345377,0.023113745991937808,0.021479144056182668,0.034552457550181714,0.13607218489671602,0.9906876588860976,0.02689507280932903,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,27,270001,True,20,False,100,0.30167789231722136,0.07958525279536843,0.07607034315599658,0.051329843247858095,0.14226874755315658,0.20259777489282713,0.9801964091858437,0.019636364528532006,7,4,0.18708286933869708,2500,OverICA,iid,False,5
4,4,4001,9,90001,True,89,False,100,0.6073474242990188,1.5992866791784763,0.25058540319029715,0.18484192623717988,0.42678619638916243,0.5692432191293126,0.8837996542971042,0.011104888691517956,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,22,220001,True,1,False,100,0.0,0.03366451198235154,0.021584990517888182,0.018544296346060855,0.038222528357612987,0.13753590973223656,0.990499538938137,0.02628110884817878,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,5,50001,True,1,False,100,0.0,0.04836871009320021,0.053840833798596575,0.029114382959557168,0.13971817339535972,0.13893663949827428,0.9903102116406115,0.03573620902480203,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,4,40001,True,1,False,100,0.0,0.05431607086211443,0.10784752228391563,0.05284902821937302,0.2864675785161151,0.14299347874311644,0.9897472717412699,0.06922463205547974,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,26,260001,True,1,False,100,0.0,0.05423011304810643,0.01580379268798666,0.011814039583054286,0.03238385811168535,0.13574528510459835,0.9907437889752932,0.027397675378816395,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,13,130001,True,1,False,100,0.0,0.019718846771866083,0.023406713586233172,0.018281162738308765,0.04579109383196245,0.14074596766156602,0.9900445171657791,0.026676884565054293,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,19,190001,True,1,False,100,0.0,0.04953487077727914,0.02134843835057865,0.017690786910420142,0.03731741507017359,0.13804967001171717,0.9904476514446133,0.026988195954973208,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,11,110001,True,1,False,100,0.0,0.025716368108987808,0.015863024524333677,0.013670140378129447,0.026613743511307835,0.1355339032720827,0.9907783687309798,0.027367194827510037,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,13,130001,True,1,False,100,0.0,0.05118656763806939,0.09965229120120091,0.05086326840164588,0.2606087489699549,0.14553638701676452,0.989352345077022,0.0595148813686962,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,28,280001,True,1,False,100,0.0,0.03995910985395312,0.016275653400966733,0.013748958574192656,0.030981885161536174,0.13701235198306225,0.9905760115983078,0.027548609450958588,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,8,80001,True,1,False,100,0.0,0.05610294593498111,0.01604014540069246,0.015019020580101825,0.025656540528331277,0.13308799835279697,0.9911044973224492,0.0268842385847284,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,17,170001,True,1,False,100,0.0,0.02387391310185194,0.029840093409687355,0.023697373869258995,0.06347122022992248,0.13708502206114795,0.990571819273093,0.02838906684593197,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,29,290001,True,1,False,100,0.0,0.0393340652808547,0.025056745753906144,0.019654226211624902,0.049681116663488054,0.13504086729372997,0.9908689930221206,0.028222791256256607,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,12,120001,True,1,False,100,0.0,0.025681368075311184,0.02348730173149588,0.02084473926192722,0.04208227081154479,0.1479835134448958,0.9889872971285724,0.026812101321862396,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,16,160001,True,26,False,100,0.0076735253609653015,0.09583581890910864,0.13424509120484188,0.06925245223029766,0.35867124145258117,0.28403162897151724,0.9622436588696188,0.018974416466194032,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,16,160001,True,1,False,100,0.0,0.026251763105392456,0.017806290480369382,0.015016354138831093,0.03137128473365357,0.14188788220574355,0.9898786264939775,0.027813857876684483,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,27,270001,True,1,False,100,0.0,0.05535000329837203,0.04181428912593972,0.023329729847333537,0.1077882088292858,0.13350408666235156,0.9910533341749188,0.0323037411370743,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,10,100001,True,1,False,100,0.0,0.07744308095425367,0.0185653603222459,0.01521889726877042,0.03997024546290236,0.1339475716008331,0.9909889825701258,0.02768871736914341,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,27,270001,True,1,False,100,0.0,0.07478064298629761,0.056132838544033274,0.029469564071320765,0.14623288885149432,0.13600128266913214,0.9907166780323774,0.03720334888680216,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,28,280001,True,1,False,100,0.0,0.07704494381323457,0.015094890601148188,0.012657646181838744,0.02524547899207109,0.13972253002345994,0.9902052804752682,0.026603425530381843,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,22,220001,True,1,False,100,0.0,0.07515936996787786,0.0184248857765828,0.016697470400691968,0.026714260866441967,0.1394020093407667,0.990249111813986,0.026413157925394875,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,1,10001,True,1,False,100,0.0,0.07924805535003543,0.01831735749959577,0.015258609072344508,0.03492524046248702,0.14220393504647585,0.9898393995882289,0.026302549237796888,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,0,1,19,190001,True,1,False,100,0.0,0.07818934507668018,0.019786450917415908,0.016793935788473845,0.03442946831759054,0.13964817505110852,0.9901973688697446,0.026437868689353855,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,5,50001,True,1,False,100,0.0,0.023717794101685286,0.013085114387801801,0.011303659222395237,0.025536442220143195,0.13705765001068884,0.9905659687264684,0.027108536889604056,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,6,60001,True,1,False,100,0.0,0.0655612088739872,0.038187407848810334,0.029656059365001312,0.06753412789810212,0.1500912424255742,0.9886869380449614,0.02897742716815967,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,13,130001,True,1,False,100,0.0,0.01638292521238327,0.02464079368393716,0.019128329585015497,0.04883620823243055,0.14211265112652877,0.9898533856773329,0.027261271249848302,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,9,90001,True,1,False,100,0.0,0.074981230776757,0.025060085520290737,0.020163501711632496,0.05379980684581541,0.12938783472688306,0.9915958913698192,0.02809564964868192,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,21,210001,True,1,False,100,0.0,0.03693000506609678,0.04394774258100161,0.02453114987620896,0.11250973319409087,0.13245893326536176,0.9911901309144281,0.03406418152248681,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,2,20001,True,1,False,100,0.0,0.04543868498876691,0.023420543008352945,0.021360930889964953,0.037992155522755276,0.1452060426706069,0.9893913141637855,0.02675532911742492,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,15,150001,True,1,False,100,0.0,0.04110553069040179,0.02118687916618874,0.016369673814285394,0.044605571350854245,0.1359811351742149,0.9907128349817248,0.027037921689028986,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,9,90001,True,1,False,100,0.0,0.040053908713161945,0.016261520818630883,0.014733459203845611,0.024038635766393073,0.12516172394880987,0.992137681525307,0.02718479711451966,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,24,240001,True,1,False,100,0.0,0.037069904152303934,0.023991548389569677,0.019124133009438493,0.044561556363763515,0.1411809859741013,0.9899869446029042,0.027584665175973713,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,11,110001,True,1,False,100,0.0,0.02551255002617836,0.028650786524049655,0.021440831950982727,0.06304823220286976,0.13347889245461317,0.9910545838814345,0.02863603473411094,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,6,60001,True,1,False,100,0.0,0.05745177576318383,0.030870542488027574,0.02326781868631426,0.07068153020465513,0.1490080829837973,0.9888477147561288,0.02650966442162729,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,19,190001,True,1,False,100,0.0,0.047157279681414366,0.0380398533106843,0.025032476641605572,0.08953899832852337,0.138986755435403,0.9902915048594794,0.030372483262868913,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,20,200001,True,1,False,100,0.0,0.04635252710431814,0.017553415992088345,0.01560373422733009,0.03348255615213565,0.13769429163907465,0.9904812307966676,0.02682671034820173,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,17,170001,True,45,False,100,0.13252560190664506,0.12817078176885843,0.14204745457020798,0.07932999844239501,0.3732099294967215,0.3517390919433474,0.9563676615450509,0.020466638274056703,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,26,260001,True,1,False,100,0.0,0.04132344899699092,0.010277017927311368,0.009190706140825927,0.016846475821454755,0.13478117822238053,0.9908911203234134,0.026907084120874277,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,17,170001,True,1,False,100,0.0,0.03116960311308503,0.07819143987123982,0.044154843835545673,0.20215179823240456,0.13986418796565686,0.9901758697597959,0.04711295579014212,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,19,190001,True,1,False,100,0.0,0.0263501419685781,0.020401077638736498,0.01674871136310724,0.038308816088233985,0.14002436166106466,0.9901584059516022,0.026721216530480943,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,25,250001,True,1,False,100,0.0,0.05144761502742767,0.02024563166554105,0.01815715658304612,0.0359175323051234,0.1431165413176044,0.9897173624085737,0.026335737731827145,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,10,100001,True,1,False,100,0.0,0.08768634591251612,0.054597291527460214,0.03095124813942302,0.14134374228918012,0.13713322006415213,0.9905540153601078,0.036358321449588796,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,23,230001,True,1,False,100,0.0,0.0645360667258501,0.015614881781339365,0.012854735560082606,0.03133721317115724,0.1315038304251225,0.9913139422590889,0.02674198320654019,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,15,150001,True,41,False,100,0.7329522582426394,0.14173563988879323,0.10604646084955081,0.06765952411404999,0.26756293710037043,0.3092321875008468,0.9599893860716382,0.019407495194903316,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,21,210001,True,1,False,100,0.0,0.029556887224316597,0.018924084682073256,0.014620758480592097,0.03898466294031972,0.12689373982926055,0.9919222320282172,0.027494952466426446,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,2,20001,True,1,False,100,0.0,0.04746452812105417,0.02224087121050598,0.020003099881586783,0.03706990913114013,0.1478307174503533,0.9889974676835702,0.026419901434311045,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,0,1,True,1,False,100,0.0,0.04393567703664303,0.02640455787799726,0.02468244215776299,0.03775542697069814,0.1342661090679476,0.9909685178318355,0.026291535111154896,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,27,270001,True,1,False,100,0.0,0.04853764874860644,0.015700286746310903,0.01275902916757629,0.03128587401323833,0.13111803991757634,0.9913687401837985,0.027635682151791918,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,18,180001,True,1,False,100,0.0,0.04453492211177945,0.011477427434297851,0.010752433278279187,0.016286275793263447,0.13494918379780532,0.9908478558333077,0.026667261748393276,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,26,260001,True,7,False,100,0.08187844471722323,0.13415498193353415,0.05972827652721379,0.04018304392460862,0.1450312593159563,0.1704504440869672,0.9850268630654182,0.01831162986980871,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,22,220001,True,1,False,100,0.0,0.0576881542801857,0.018574233105159495,0.016734845398856866,0.02795770616473058,0.13773145363320383,0.9904697931975586,0.026846270430126315,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,8,80001,True,1,False,100,0.0,0.020323301665484905,0.033882413383398834,0.023941276343659453,0.08107664360041793,0.1338752788382808,0.9910003120547405,0.029546470472785465,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,7,70001,True,1,False,100,0.0,0.05528124421834946,0.02447932816373562,0.01963099027268928,0.050036059865962,0.13690183021458058,0.9905868147621969,0.02756311093727041,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,15,150001,True,1,False,100,0.0,0.050155106000602245,0.03239825792471877,0.02244718736177758,0.07451904563587859,0.13759633581194886,0.990510290769319,0.029377320490141703,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,29,290001,True,1,False,100,0.0,0.03146114991977811,0.021180547210733636,0.018315870428244136,0.034108867011149804,0.13495074826748707,0.9908509869109061,0.026718516144559057,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,1,10001,True,1,False,100,0.0,0.07417317805811763,0.01702893085228011,0.014883343992534078,0.025384456891495624,0.1391574138756042,0.99027080240976,0.026550495899837677,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,1,10001,True,1,False,100,0.0,0.030458077788352966,0.021523503226001012,0.016192032824321474,0.04798929772860698,0.13929598799881107,0.9902503651162415,0.027399015437108636,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,24,240001,True,1,False,100,0.0,0.04822382237762213,0.022947215685638712,0.0176288953497687,0.04601140501097925,0.14047575228673106,0.990096529337767,0.026653417073356455,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,5,50001,True,1,False,100,0.0,0.06191777903586626,0.0311036128011564,0.019216854939397145,0.0776330476174568,0.13944012398808253,0.99025623100181,0.028994055824620158,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,3,30001,True,1,False,100,0.0,0.06792885856702924,0.028357325435566995,0.02058730564570085,0.06609921775149308,0.13785711766479958,0.99046329789872,0.02890645523736912,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,0,1,True,1,False,100,0.0,0.06505129300057888,0.020998709422759915,0.019679558200473773,0.030965582137398848,0.1399177257969143,0.9901551257429579,0.026577856209242537,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,4,40001,True,1,False,100,0.0,0.038192154839634895,0.03778512339778368,0.025441646782715408,0.09144671213102733,0.1370095127452353,0.9905876376067331,0.030277400127231572,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,8,80001,True,53,False,100,0.7312909242287378,0.16536115482449532,0.15392158063364955,0.09066501957224311,0.36127447661973866,0.465059822939052,0.9194455124959782,0.01970284127772859,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,1,1001,11,110001,True,1,False,100,0.0,0.1309778788127005,0.02152533587368427,0.017859840281341056,0.04094622234175909,0.13490209777072307,0.9908577548594144,0.027688477069573388,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,14,140001,True,1,False,100,0.0,0.06143143307417631,0.019394105954744528,0.01345286018357396,0.04599844944087354,0.13766369142550905,0.9904790337087821,0.027783232552593677,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,20,200001,True,1,False,100,0.0,0.02851418498903513,0.01994648733637072,0.017847142603440547,0.037026342853776865,0.13662902265075683,0.990627212052444,0.02729608644461745,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,28,280001,True,1,False,100,0.0,0.07553614722564816,0.017005503652539597,0.012731017921549972,0.03402843228234797,0.13727437614363452,0.9905335492608232,0.02715516103300517,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,7,70001,True,1,False,100,0.0,0.04740268923342228,0.022703377232803912,0.018812147433285055,0.04475418911609408,0.1402673481233836,0.990124642613138,0.027126635403122684,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,27,270001,True,1,False,100,0.0,0.0537609769962728,0.016486324258778443,0.013091553883858364,0.03342982477630598,0.1330136912076451,0.9911148606724712,0.02807123545240338,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,25,250001,True,1,False,100,0.0,0.06190551910549402,0.019796195691598933,0.016881121820205208,0.029239226359848783,0.14508384706163305,0.989420405092131,0.026281708711920926,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,29,290001,True,1,False,100,0.0,0.08486291859298944,0.019351801535674066,0.016975484577318192,0.030136713190389932,0.13383952716506672,0.9910036287586064,0.02643355768218185,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,14,140001,True,1,False,100,0.0,0.09252512641251087,0.009344091230293455,0.00827819408936962,0.01587903651356135,0.13774471768118057,0.9904684535612368,0.026840988091452585,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,16,160001,True,1,False,100,0.0,0.06828167615458369,0.049210303355917424,0.02844232438697025,0.12471222872867119,0.13716952329738374,0.9905452907190357,0.0337503491021838,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,15,150001,True,1,False,100,0.0,0.043567500077188015,0.019186606763806492,0.016076732356289668,0.03210772753429718,0.1357381926289306,0.9907457815649899,0.026610671170958118,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,9,9001,10,100001,True,28,False,100,0.505703405017475,0.17596526723355055,0.04848045669789409,0.03226183527551824,0.12057819644028796,0.17929655588404508,0.9843429195706788,0.01865829119744832,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,1,10001,True,1,False,100,0.0,0.0905798920430243,0.013538429435176707,0.012561545141404147,0.024205258551201536,0.13985815439417823,0.9901742226173483,0.02581934871542205,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,11,110001,True,1,False,100,0.0,0.047964714001864195,0.022875373698738505,0.018606389726349166,0.04117269324886464,0.13321164795014176,0.9910967896773365,0.027100413799196737,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,3,30001,True,1,False,100,0.0,0.10348367597907782,0.017976359110386964,0.0157648662643311,0.03472532731763714,0.1395377201640261,0.9902314575479088,0.027583131142627507,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,5,5001,11,110001,True,1,False,100,0.0,0.012339957989752293,0.01830665475617176,0.015583969121346531,0.031993714241923335,0.13518548859778157,0.9908210019290227,0.02643750672745166,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,5,5001,11,110001,True,26,False,100,0.01229603295571371,0.5001574116759002,0.18723999670639346,0.10228580882004734,0.48968269368090434,0.3973437626378379,0.9320508883722088,0.020319531848055804,7,4,0.18708286933869708,2500,OverICA,iid,False,5
5,8,8001,23,230001,True,45,False,100,0.8131691878326959,0.3444365873001516,0.16788198806585164,0.10105333088901285,0.3901200033709958,0.43561206452156837,0.9310006195708387,0.04455972543209756,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,22,220001,True,1,False,100,0.0,0.07103727292269468,0.020024728776490922,0.017458209756065414,0.031827530323221685,0.13994020095615164,0.9901639667807036,0.02724856366314484,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,9,90001,True,1,False,100,0.0,0.05453869979828596,0.02397748574342431,0.018284813932102885,0.05374378582787049,0.13163317864340854,0.9913023293117179,0.028150818350820884,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,14,140001,True,1,False,100,0.0,0.04752959776669741,0.02021481642649123,0.013823566693032505,0.04753436829738223,0.13636221773350912,0.990676597500155,0.0275664882800217,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,8,80001,True,1,False,100,0.0,0.08526616590097547,0.020325517426045138,0.018528982958114025,0.034127115613734126,0.13415319330902184,0.9909768952681585,0.02767769977068326,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,5,5001,24,240001,True,1,False,100,0.0,0.009453041944652796,0.028573282094982395,0.021259047363871,0.0520846538879691,0.14088026791423616,0.9900267532954725,0.027393424825801867,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,3,3001,4,40001,True,1,False,100,0.0,0.10394291207194328,0.02231251815351361,0.020564694209610424,0.036110919498128974,0.1377154233400538,0.9904739414422233,0.026780126188643005,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,26,260001,True,1,False,100,0.0,0.036338699981570244,0.024614468498893916,0.01549988247040002,0.0610151889478557,0.13401956614183683,0.9909886254553998,0.028157304046546903,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,3,30001,True,1,False,100,0.0,0.06466443603858352,0.02226051356463314,0.017949533441330684,0.048084065268000506,0.14261236948568543,0.9897867750481104,0.02814506892022331,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,21,210001,True,1,False,100,0.0,0.05276158405467868,0.02295470030582213,0.01685048509127453,0.05159123277119717,0.13141223147317965,0.9913312042706347,0.02752297590641261,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,2,2001,7,70001,True,1,False,100,0.0,0.11707430286332965,0.037948029135536576,0.02711838968542191,0.08980662757579899,0.1383092759843107,0.9904060213290923,0.030528255960767484,7,4,0.18708286933869708,2500,OverICA,iid,False,5
6,4,4001,24,240001,True,1,False,100,0.0,0.037570920307189226,0.022690625289855926,0.018550242116010418,0.03955967579014891,0.13951421149031196,0.9902408580941048,0.02745138521632624,7,4,0.18708286933869708,2500,OverICA,iid,False,5
