n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
3,3,3001,10,100001,True,73,False,100,0.9712551925535012,0.398103557061404,0.14618581192903604,0.1036470054144251,0.256595505587962,0.5786565352584344,0.845877005831336,0.009428443278810058,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,9,90001,True,162,False,100,0.865215746072306,2.2259138263761997,0.47707098753847116,0.4196657046999044,0.7793760340299766,0.8096222506091248,0.7785559909542001,1.2165786618620694e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,5,50001,True,36,False,100,0.914760637550691,0.27720599388703704,0.35492208440215095,0.2707743162704705,0.7077440189270977,0.7595316800669066,0.7610917345775068,0.010154452612888696,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,18,180001,True,155,False,100,0.519511151705018,2.413574184756726,0.11910218114528429,0.10720147410794885,0.1608336066456025,0.2294398843772173,0.9763514807388569,1.9756809890914446e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,9,90001,True,50,False,100,0.5835877867429022,0.2627857970073819,0.09956510961288316,0.07745513710276263,0.19606187417753865,0.2299092520631807,0.9775363729332343,0.008340031892428983,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,21,210001,True,167,False,100,0.660860856614927,1.0240389187820256,0.09374036634936748,0.07396708825126462,0.1843762386135078,0.21948265725434346,0.9775598577992075,0.00844929445693213,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,21,210001,True,168,False,100,0.8161923022139428,2.005307510960847,0.36971562563956595,0.2951624416786582,0.6441152204832972,0.6072394779920827,0.8200491557334912,9.677680986650402e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,21,210001,True,33,False,100,0.660860856614927,0.5947981118224561,0.46707850318489,0.3749136363136218,0.7967240793991263,0.8251741085504601,0.7813119136768227,0.008079380325099427,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,2,20001,True,62,False,100,0.21283959308273342,0.3318224069662392,0.0942491063283158,0.07544705430693031,0.17770790119772004,0.18328756140983313,0.983001566904079,0.007626661944908862,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,24,240001,True,34,False,100,0.90666550507506,0.1938807163387537,0.46287081383546164,0.3640236239230688,0.882486521031476,1.278753045157866,0.33033176663801517,0.00845354447464709,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,8,80001,True,39,False,100,0.4005926778644001,0.3054467742331326,0.3164535681647699,0.20978837143443366,0.7175805992249772,0.47369967648234784,0.8869729869671734,0.007862129342172801,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,3,3001,0,1,True,81,False,100,0.5607527797202628,0.4965701289474964,0.05112990477768644,0.04880298070782809,0.07268336555196872,0.1652555732573511,0.9862795474209526,0.008039605564961196,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,0,1,True,151,False,100,0.5607527797202628,0.78472048509866,0.10746149404350366,0.08886697473892574,0.18793804992626156,0.21125981733510646,0.9789816287399798,0.007415329345151099,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,28,280001,True,32,False,100,0.4175486758375928,0.18043409986421466,0.4878766987111952,0.38960062277718427,0.8679143140486039,0.9612820472356152,0.705696150467423,0.007915987397561412,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,1,1001,18,180001,True,173,False,100,0.49612442287514447,0.875054385047406,0.11117936179221442,0.0871538518839507,0.18541853231206282,0.21621404120346688,0.9762670607032894,0.007984675598511435,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,3,30001,True,147,False,100,0.4996665997576246,0.7882373812608421,0.07029650586786027,0.060766815766904896,0.12667458499300902,0.2127008598229038,0.9787540268150905,0.008290946681808643,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,5,50001,True,155,False,100,0.914760637550691,1.288315914105624,0.4490310145902077,0.3210400309026566,0.8864530547570318,0.8331107114354895,0.652568460804828,0.009965958206013693,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,4,40001,True,114,False,100,0.44853827605602226,0.7625758429057896,0.15616071833784523,0.10892241017081646,0.27763387166374015,0.25168898478387147,0.9674665766861046,0.007685421750015479,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,20,200001,True,49,False,100,0.8072554306744245,0.27609349228441715,0.023068096627548305,0.021198897299279953,0.035549848315969336,0.21292416275593115,0.9772524700962233,0.008753579297937282,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,6,60001,True,183,False,100,0.9614930683716931,2.37879597209394,0.37415407335857676,0.3147115444065451,0.7093803935162413,0.9449000670049619,0.6497786776015134,2.6311322597031728e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,3,3001,1,10001,True,72,False,100,0.4615715527439141,0.5604506959207356,0.34405117565255,0.2388813344074183,0.8051594812004466,0.5583894765239579,0.8475546982132146,0.0077248972817975155,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,22,220001,True,170,False,100,0.7503231746749874,1.5133763989433646,0.385009074233511,0.3161215944526357,0.5435292351114889,0.7373086320020679,0.7466969794256899,5.431632116632352e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,0,1,True,150,False,100,0.5861608964887225,1.6763760428875685,0.39836317963892204,0.31492648865570366,0.9701025946993721,0.5295975583179702,0.8721339192414113,2.4739365644437096e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,26,260001,True,195,False,100,0.6427968597534178,2.5100897108204663,0.4382307593360805,0.3755754472859369,0.8487005347468225,0.8914005049925579,0.6651359525256725,4.584740209496155e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,28,280001,True,168,False,100,0.9355996664555999,2.0160855930298567,0.22201891904488935,0.1749006728174588,0.35481351684514867,0.4436643839943175,0.9059669742549952,1.1228224521391313e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,19,190001,True,34,False,100,0.689469930631366,0.3229296300560236,0.34201427951102437,0.25531016534534773,0.581966554924413,0.5690675643781424,0.8444562803627496,0.008628462357251827,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,3,3001,24,240001,True,91,False,100,0.90666550507506,0.4918339322321117,0.07376740536615292,0.056940703206997935,0.13380628190010715,0.2600316136920425,0.9656954558195899,0.008553491212470708,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,29,290001,True,157,False,100,0.6433405100495158,2.501453491859138,0.34569089998554053,0.2697729447211788,0.7537498494173824,0.5300683569161937,0.8740082556112491,1.2294808954541198e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,10,100001,True,39,False,100,0.9712551925535012,0.20203047711402178,0.17833174720387107,0.11211640984044442,0.3938455934945551,0.6252020949367941,0.8285701219822279,0.009651623752168633,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,10,100001,True,37,False,100,0.9712551925535012,0.4317099489271641,0.381208258088238,0.25536939019483207,0.7374460264098281,0.823484841733395,0.7404044699096634,0.009478290269632574,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,26,260001,True,111,False,100,0.6427968597534178,1.1882683848962188,0.206005407183476,0.1568517015015833,0.3858187622417839,0.4381849034764504,0.9143021348187511,0.008841828365836633,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,4,40001,True,36,False,100,0.44853827605602226,0.2574023948982358,0.5017791040337446,0.4061318658434219,1.0995674301557945,1.3849898728703323,0.605998966170419,0.007584242115231892,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,16,160001,True,70,False,100,0.45085838212351664,0.3831080528907478,0.07491316686169743,0.058008520257774566,0.12967114525660237,0.18933436406214424,0.9827829486746569,0.007830145270084887,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,1,1001,5,50001,True,176,False,100,0.914760637550691,1.0659918505698442,0.3330378031367461,0.21339259421111986,0.9165526077673852,0.6866485604623106,0.744121709402652,0.009980625688759542,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,3,3001,7,70001,True,121,False,100,0.4943052373278208,0.6382109140977263,0.116175068491548,0.08774302919386107,0.1916615756182176,0.2300266678906315,0.9765186998931923,0.007996536134715836,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,11,110001,True,36,False,100,0.7761811778727253,0.2282276418991387,0.4198894552553134,0.32123917428000426,0.8800845074779619,0.7903248297537352,0.7803139808780353,0.007910118049492461,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,22,220001,True,71,False,100,0.6936342702730246,0.3910257969982922,0.30059809833209367,0.20799191639349043,0.3686651062632589,0.5319757583345476,0.8764779248604988,0.008161872041025118,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,19,190001,True,36,False,100,0.689469930631366,0.1935638077557087,0.3333952833396182,0.22692732127317686,0.8633054199284799,0.5275544767568189,0.8632622730671501,0.00824209901165189,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,2,20001,True,156,False,100,0.8208510141529081,2.070770025718957,0.1135249271001109,0.09588099212535635,0.21504003453546383,0.2453865987564652,0.970163739581998,1.4607122436503394e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,16,160001,True,155,False,100,0.45085838212351664,0.8444543718360364,0.13500409947162156,0.09856241947704786,0.23619463011699693,0.24005185532634843,0.9728656572035647,0.008209876751853815,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,28,280001,True,226,False,100,0.4175486758375928,1.232603688724339,0.09704061836158903,0.07458196672981683,0.18277135424791804,0.20242425207554895,0.980338729963402,0.008266006978970371,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,9,90001,True,52,False,100,0.5835877867429022,0.2899665841832757,0.11468557280952292,0.08776688023125508,0.23603289385285312,0.2477956883930479,0.9746961746711165,0.007920545558195465,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,16,160001,True,34,False,100,0.45085838212351664,0.2481596004217863,0.41530958224448805,0.32127843849802035,0.7652448792770031,0.7682815106087647,0.7969450890655635,0.007991993661088,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,2,20001,True,171,False,100,0.8208510141529081,1.7935327119193971,0.25850080264719366,0.20288768306813798,0.4719742971299647,0.4470939914017348,0.9011354164238328,1.3657197915128904e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,6,60001,True,62,False,100,0.9614930683716931,0.3255020920187235,0.2340627655738479,0.17824161319011547,0.4416061311351515,0.783136107330148,0.6599506257189841,0.010040646219434467,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,20,200001,True,41,False,100,0.8072554306744245,0.23737712716683745,0.14055560234547793,0.08948866723914155,0.32964169002330773,0.34453090765278,0.9532928232532187,0.008375901221576698,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,21,210001,True,36,False,100,0.660860856614927,0.43754966789856553,0.33482305816177843,0.22010734608304042,0.8234566400040192,0.537969661372326,0.8510838614233078,0.008080849242425822,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,7,7001,17,170001,True,159,False,100,0.5074674528394583,2.3541001370176673,0.15059669599976797,0.11404286040504048,0.31956651636079825,0.24424823532536383,0.9719637565249002,2.0001404078936863e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,1,10001,True,157,False,100,0.4615715527439141,1.8204967412166297,0.3522183105283721,0.2696970019601128,0.7735633210207009,0.46089585394416765,0.8970791152689601,2.012918326360534e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,26,260001,True,39,False,100,0.6427968597534178,0.22067576507106423,0.3877000819236153,0.2906335138130238,0.9024636838631385,1.2664617603804798,0.3337372728706731,0.008504179095154598,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,29,290001,True,33,False,100,0.6433405100495158,0.18811828596517444,0.4526273006602489,0.348018353927609,1.0393077012276708,1.0676566182919667,0.6941759228071723,0.007892400743967047,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,28,280001,True,39,False,100,0.4175486758375928,0.22171875787898898,0.42616089025988463,0.32785349588280005,0.8861149552935836,0.8422152809471569,0.7351077759360184,0.007830054671539174,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,3,30001,True,30,False,100,0.4996665997576246,0.17473932122811675,0.059836161309811245,0.05309708811028749,0.09228722560756876,0.19596340230495066,0.980942987570416,0.00830025759021382,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,2,20001,True,31,False,100,0.21283959308273342,0.1765357879921794,0.50966615117956,0.4192980607372922,0.8360339258385173,1.0099702196821077,0.7020949631398512,0.007882325247689006,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,24,240001,True,49,False,100,0.90666550507506,0.2657332862727344,0.09678941556197404,0.07512621510993657,0.19117395636128348,0.30647789313172585,0.9570754838013684,0.008478682976676493,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,1,10001,True,201,False,100,0.4615715527439141,1.0690182587131858,0.11687806419706552,0.09351112132031919,0.1827463266999356,0.22143524677703777,0.9768425338703489,0.00808175517700417,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,23,230001,True,43,False,100,0.6950573280524314,0.5036351787857711,0.41393655998459594,0.322375594307065,0.6731561496192233,0.7258409488333136,0.7861837634640937,0.007961369714951391,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,10,100001,True,186,False,100,0.9712551925535012,1.4542279178276658,0.06653831969202156,0.04298383064533267,0.15050976343752587,0.4287179765205004,0.8933903621633181,0.009492911616331787,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,27,270001,True,142,False,100,0.8275716930265039,0.8379711881279945,0.08577286298138995,0.06342249102201399,0.1525307205637845,0.23402164134170356,0.9716520125780298,0.008629990956342358,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,13,130001,True,32,False,100,0.34246606815959324,0.18199973879382014,0.4361117746135406,0.3664605336740904,0.6837799299117567,0.7685341541108938,0.7946543887242287,0.008191471758368665,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,24,240001,True,278,False,100,0.90666550507506,1.3946722699329257,0.05415868257037678,0.04050243574752607,0.11959733596716775,0.2778810888629836,0.9619343519305534,0.00866841208471254,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,17,170001,True,278,False,100,0.378260341320207,1.4337078928947449,0.13368796772652464,0.09394258662950343,0.24755693225915812,0.22461951815277603,0.9735761663946173,0.00785068020372429,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,0,1,True,165,False,100,0.5861608964887225,2.240170864854008,0.2542291106301211,0.18709847277580957,0.5819108972408435,0.34727345347847605,0.944787426150157,1.8913448378797737e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,4,40001,True,48,False,100,0.44853827605602226,0.2676735217683017,0.4842726078594002,0.415303492136547,0.7895032626490268,1.0274566462376724,0.6934319971732821,0.008048225029597119,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,20,200001,True,247,False,100,0.8072554306744245,1.4327607708983123,0.09732095265984747,0.068162944777573,0.21145206132434965,0.3295134778299101,0.9579168113331421,0.007904236504019226,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,26,260001,True,107,False,100,0.6427968597534178,0.5777050131000578,0.2044473929283611,0.1511594609866016,0.4022975285303578,0.40747336415847496,0.9235535673672022,0.008591507844205228,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,22,220001,True,41,False,100,0.6936342702730246,0.37794207967817783,0.052091990531959384,0.042304351871720734,0.10843395316519873,0.19958844873695958,0.9813421891119326,0.00828944425068782,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,3,3001,22,220001,True,144,False,100,0.6936342702730246,0.7756758397445083,0.3395180958111962,0.23955297139011447,0.4278103630681301,0.5855684227550978,0.8539445046497622,0.008610051347709433,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,25,250001,True,33,False,100,0.38275032457973795,0.17985036503523588,0.39599837750143146,0.2805351948034804,0.9138396716664903,0.6544371803607583,0.8212134222439097,0.008262499530666495,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,28,280001,True,33,False,100,0.4175486758375928,0.18694803398102522,0.4448808885347337,0.3507945297688771,0.7913498331503351,0.8198440549493582,0.7673626099348386,0.007984394790190141,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,0,1,True,31,False,100,0.5607527797202628,0.176392809022218,0.5071191173155915,0.4256281969245597,0.9400692494630964,0.9908283191155324,0.7478688686479841,0.008387641918603111,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,18,180001,True,36,False,100,0.49612442287514447,0.4474716270342469,0.4629093114012397,0.3724009459764493,1.2072351450716878,1.0819567176398903,0.6721365051957285,0.008216829081477662,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,0,1,True,79,False,100,0.5607527797202628,0.4056623834185302,0.2743965306907801,0.19580692825233068,0.5625572868861427,0.4016859333855279,0.92065275325894,0.008096962112308231,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,9,90001,True,133,False,100,0.5835877867429022,1.1595662566833198,0.08783057695958148,0.06964689620467274,0.17819246789181262,0.21333729406435897,0.9791997581531641,0.008145558782349821,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,1,1001,6,60001,True,260,False,100,0.9614930683716931,1.4039110150188208,0.1642211828508603,0.1126311185255442,0.38254155276706875,0.7341475765943031,0.572190248982746,0.01038569268966031,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,5,50001,True,39,False,100,0.914760637550691,0.21271948190405965,0.19907402858643594,0.14009638821665635,0.3947733089196344,0.7073230644534992,0.7781752224329531,0.010211648611810368,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,3,3001,18,180001,True,136,False,100,0.49612442287514447,0.8932579257525504,0.14976597215427917,0.11455364917201578,0.2851508858091022,0.2391983770169048,0.9712914220102503,0.008314592262469616,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,1,1001,19,190001,True,137,False,100,0.689469930631366,1.3664214708842337,0.11582280362626679,0.09406374915642296,0.2075708590026928,0.36305230343833966,0.9490826939192166,0.00838500033570405,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,6,60001,True,44,False,100,0.9614930683716931,0.24675993993878365,0.20168894825948447,0.14171996892229827,0.4148305715292181,0.6554784392497007,0.766755762579762,0.009992810680549176,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,15,150001,True,31,False,100,0.656920831984897,0.17763933027163148,0.39724848717445727,0.2700823289347134,0.8695001520510481,0.6907548815122047,0.8056575394988134,0.0076254377081429086,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,23,230001,True,32,False,100,0.6950573280524314,0.3340837210416794,0.4040418727513381,0.30879427926632125,0.7401664422926681,1.1834868982477211,0.5632079783929239,0.00815542260950999,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,10,100001,True,189,False,100,0.9712551925535012,2.054201513994485,0.5077209144341474,0.42406368258379507,0.9108352259171894,1.0150012442801004,0.5214815581168422,3.493619159428242e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,18,180001,True,31,False,100,0.49612442287514447,0.17606957210227847,0.46765944836056855,0.3762044034212549,0.994772675266871,1.3758031316063697,0.3722693452285173,0.008289910414685875,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,18,180001,True,162,False,100,0.519511151705018,2.044584092218429,0.18537441184415349,0.1605148226682276,0.26623088619182567,0.28839100526698586,0.9619112186271169,1.7789798928272265e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,7,70001,True,252,False,100,0.4943052373278208,1.2874473808333278,0.07913728778065245,0.060591577876994394,0.15507552623026485,0.18088556500626832,0.9840988269705216,0.008052094949110014,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,5,5001,12,120001,True,55,False,100,0.5596306103517705,0.6343302419409156,0.054321355734714354,0.04090566899816541,0.09761349257813119,0.16783570844085038,0.9865570756996277,0.008569023723974695,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,24,240001,True,187,False,100,0.90666550507506,1.9787426190450788,0.31942154896151564,0.24307004768870497,0.6915826809468977,0.7957996351398335,0.6709591984998422,4.090705474690225e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,20,200001,True,73,False,100,0.8072554306744245,0.39985670521855354,0.10025123007958278,0.06490917693054812,0.22987641783468782,0.2852333320659437,0.9656023746002479,0.008259892369890392,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,10,100001,True,54,False,100,0.9712551925535012,0.4649776928126812,0.10227005143878652,0.06544517704313771,0.22241585864815622,0.5042821367048168,0.8742069420158843,0.009392638255694054,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,9,90001,True,157,False,100,0.865215746072306,2.1092769228853285,0.2668340881001827,0.19731276517361804,0.6221875144045607,0.38855719219722984,0.9301055664254008,8.240799131028705e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,10,100001,True,51,False,100,0.9712551925535012,0.2836851291358471,0.3476667890380491,0.2156690771776907,0.9585738508586015,0.6724135484401991,0.7696612030664508,0.009427616302625992,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,24,240001,True,34,False,100,0.90666550507506,0.39745451183989644,0.41101347068563554,0.3093650209034307,0.9553087828335678,0.8458733447508994,0.7644982448015014,0.008361533808434768,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,9,9001,23,230001,True,197,False,100,0.9544128946014986,2.0504022799432278,0.5253731039131141,0.45178855952788655,0.9791037321080018,1.3623746836066521,0.2892718383798444,4.969291272563431e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,4,40001,True,166,False,100,0.6258509706662111,2.5003108298406005,0.29750619212011703,0.25549975183313417,0.4657808439296264,0.6692960878713147,0.7933735268702554,5.925908721349178e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,6,6001,5,50001,True,40,False,100,0.914760637550691,0.5429857200942934,0.36320180073857855,0.25490056716167836,0.8234014998195632,0.7767192727553033,0.7444283769299777,0.010337129527730742,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,28,280001,True,210,False,100,0.4175486758375928,1.1474337629042566,0.12321394498422773,0.09404669337796866,0.22398407746772,0.21350019340862522,0.9768004544780489,0.00822084232630452,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,26,260001,True,35,False,100,0.6427968597534178,0.18551054410636425,0.3214862266675749,0.23364601872753563,0.5699643895792504,0.7391265467393467,0.7939659457206004,0.009324222499290918,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,15,150001,True,334,False,100,0.656920831984897,1.8016296750865877,0.11718792946423606,0.09099673737153995,0.22624550969430002,0.22361455490411494,0.9754803815418107,0.008161590447754488,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,27,270001,True,36,False,100,0.8275716930265039,0.20657279575243592,0.36171784421088354,0.24669969428403069,0.825167027684324,0.6136712163196573,0.8293967554348537,0.008104382583938207,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,6,6001,2,20001,True,154,False,100,0.8208510141529081,3.3482404281385243,0.4421239533394517,0.41793394839763104,0.8644319077673291,0.6866426046329452,0.8138927395407787,1.814688379296936e-05,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,1,1001,13,130001,True,275,False,100,0.34246606815959324,1.600727698765695,0.07643370735274367,0.06653274464141239,0.10691565965858764,0.17761485810844388,0.9848153381167553,0.008212473073228742,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,8,8001,0,1,True,32,False,100,0.5607527797202628,0.1810260070487857,0.07770934540409252,0.07100594211602741,0.11467838446829702,0.18321269344287214,0.9837287993453371,0.008026206041762603,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,1,1001,23,230001,True,262,False,100,0.6950573280524314,1.581117199268192,0.2437590390582299,0.1746188409646736,0.499241762315365,0.3647322082439853,0.9353639495575181,0.008285084663643465,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,2,2001,23,230001,True,225,False,100,0.6950573280524314,1.3732511922717094,0.09464113235154369,0.07587826866614719,0.18808469872797726,0.2731812800797027,0.969287212903315,0.008596415948635408,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,8,8001,8,80001,True,38,False,100,0.4005926778644001,0.2125424025580287,0.45538737989237515,0.3579300635391256,0.8096501561954108,0.8727745142296442,0.7294429508084654,0.00771497322698605,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,8,8001,11,110001,True,34,False,100,0.7761811778727253,0.1956534329801798,0.5229809836377066,0.4399803377228773,1.0120371153260967,1.632289944371473,0.33415465050629106,0.008127971382326368,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,26,260001,True,184,False,100,0.6427968597534178,2.467455742880702,0.1472473573993909,0.1285961074546764,0.1976453408284546,0.6936483372483999,0.7502811954192938,4.804396562613243e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,8,8001,16,160001,True,33,False,100,0.45085838212351664,0.17553887609392405,0.3979013230395706,0.3074891788044239,0.7612975591762215,0.7653635858532667,0.7831331803425599,0.007919523490864324,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,22,220001,True,33,False,100,0.6936342702730246,0.38839762611314654,0.3877262477304459,0.2817932248202622,0.8342782468103247,0.7162053568411505,0.7793745572139353,0.008303947076585837,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,0,1,8,80001,True,267,False,100,0.4005926778644001,2.019565369002521,0.10982893583031458,0.07853129235553678,0.201337903506781,0.1992867873412947,0.9801405465279279,0.00839091640343063,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,7,7001,17,170001,True,43,False,100,0.378260341320207,0.4585671089589596,0.3463741169957555,0.24707971153825667,0.7611437335489158,0.537486148273629,0.8640562617599717,0.008110173123408147,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,8,8001,17,170001,True,33,False,100,0.378260341320207,0.1757624731399119,0.4719794731256811,0.4264607651201482,0.834054236569251,1.020018387238004,0.733861773646121,0.00786509251286326,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
2,8,8001,14,140001,True,171,False,100,0.7793784522086575,2.6190982777625322,0.3138210189157863,0.23787143048379714,0.6304743448803398,0.6582752805463714,0.8034091250493708,6.006314727233518e-06,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
3,4,4001,18,180001,True,204,False,100,0.49612442287514447,1.1087559782899916,0.07694380777004425,0.063883831880584,0.1276661972262018,0.1861568349959295,0.9834780698280529,0.007928223203095433,6,4,0.17320508075688773,2500,OLS_iid,iid,False,5
