n_known_src,init,init_seed,init_data,data_seed,converged,convergence_iteration,normalize_A,sn_ratio,Au_coherence,elapsed,A_err,A_err_angle_mean,A_err_angle_max,S_err_MSE,S_err_MCC,X_err,nsrc,nobs,sd_err,nreps,method,err_correlation_type,whiten_data,mu
4,8,8001,22,220001,True,145,False,100,0.895284684831182,1.1381797189824283,0.27217723404321775,0.20920221171905018,0.5837156196464958,0.807708134294616,0.6522787425572247,3.0070939023460817e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,5,5001,14,140001,True,136,False,100,0.8026286205624162,2.2824329449795187,0.36959251052265246,0.302396087165497,0.6754785542205473,0.744251205339242,0.7341367411439889,6.634337703228541e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,16,160001,True,174,False,100,0.6910617048136739,1.2723842770792544,0.2886073184968213,0.2229587224832087,0.6073606850445048,0.7377200750070916,0.7458395324809519,2.8038769647968985e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,0,1,True,142,False,100,0.8071856691408347,1.0761855388991535,0.2879305189395048,0.23227427258053654,0.5993059659455214,0.6876916624478258,0.7780316972473498,3.2214867766123925e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,2,20001,True,142,False,100,0.8314533658271663,1.0552990967407823,0.35786509115953896,0.2705321208681406,0.8927496579665416,0.8509422846027228,0.7503515650470295,3.0279925721281863e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,7,7001,28,280001,True,171,False,100,0.8704865900832677,1.5218116487376392,0.35907164468843894,0.26269063459438374,1.1317084692565198,1.00275021952841,0.6027546180571189,1.1742095060710678e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,27,270001,True,142,False,100,0.7850952940463137,1.1734665292315185,0.4261214592975766,0.3376703315900544,0.6762064640323703,0.9497965939013676,0.6679998156294387,6.266692352461995e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,3,30001,True,147,False,100,0.738191572091212,1.0820642267353833,0.2827524181264377,0.22734261213254406,0.40146454747945004,0.8063467894883776,0.7330798329573439,3.4723912857018775e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,19,190001,True,162,False,100,0.8753932719213741,1.2742060450837016,0.35676873957304966,0.2701638834775075,0.6863471096007165,0.8492885004869406,0.7188400328551379,2.0633105956675007e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,13,130001,True,134,False,100,0.7823826728573501,0.9833822366781533,0.34833935370877994,0.2549580403285909,0.7719152143763952,0.7434936167656214,0.7286029321194158,4.908125397505024e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,25,250001,True,160,False,100,0.988806825211393,1.9082849090918899,0.17830603258114386,0.14519436642174055,0.3169869508718924,0.847544171969773,0.6200854631224751,9.375519835711638e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,20,200001,True,137,False,100,0.9301805375753032,1.9620960168540478,0.2827498514854872,0.188864192859955,0.799484786051354,0.6247858158773323,0.7842988853330543,3.4763338058846716e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,21,210001,True,147,False,100,0.7605808742586206,1.2385460869409144,0.20987394017906671,0.16715140430707975,0.41866084484888616,0.5360819833648935,0.8441749573316546,5.809020638265763e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,4,40001,True,174,False,100,0.8413111252282985,1.5217622090131044,0.3926932904938611,0.28832095501469585,1.0598128799904165,1.0415484985495909,0.6509236522725887,2.169585139087969e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,28,280001,True,155,False,100,0.8704865900832677,1.2175865359604359,0.34346350980733104,0.271315972180594,0.5638541197139998,0.8640211201784785,0.7102999107557537,1.4527916202122684e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,11,110001,True,143,False,100,0.826163054282195,1.0630703521892428,0.29821490727570243,0.23219083321186654,0.5629002158832324,0.69817187997143,0.7251206528885504,2.4403672853371927e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,5,5001,10,100001,True,142,False,100,0.8282833055263766,2.4910568459890783,0.3784814215253626,0.29562261936450945,0.7198574125276086,0.7926688795965926,0.6937876167210408,3.9166894920507556e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,15,150001,True,124,False,100,0.7632996391643536,1.0405981810763478,0.29975355634598694,0.21654670277972743,0.7722685416186497,0.5943933910599208,0.8116357213680454,9.28930237356506e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,25,250001,True,153,False,100,0.988806825211393,1.311905737966299,0.3445835162264603,0.25539831380979083,0.9202198644523221,1.0123623936284518,0.501027604749024,1.6559959324154574e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,26,260001,True,164,False,100,0.7742771877753551,1.288297574967146,0.361607852328339,0.29087165689899663,0.6195209847049863,0.787380038875985,0.7194761343505622,3.926059039559905e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,4,40001,True,151,False,100,0.8413111252282985,1.232622429728508,0.3037232142966835,0.22066808791168618,0.7571814187144474,0.661176463326234,0.7990817550673656,2.6666275481627322e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,9,90001,True,159,False,100,0.9716419966931691,1.1635008696466684,0.29517437584738737,0.2131031787928845,0.822984814312373,0.7113928131514304,0.786951325083819,2.5767737865079464e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,8,80001,True,204,False,100,0.7923017226345974,1.620408529881388,0.3488892013008809,0.2794045938994381,0.5587737534029643,0.740817603001077,0.7282663710121065,2.3053889761051944e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,6,60001,True,169,False,100,0.7535565191134568,1.241817504633218,0.3750727037067689,0.29424302855255985,0.9285477196375969,1.0090340218360272,0.5382406476868622,1.3943963439503649e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,19,190001,True,138,False,100,0.8753932719213741,2.1301371548324823,0.5108049998843329,0.4532030176000229,0.8407742716118118,1.1161865280502945,0.5658935980563001,4.9226260811472414e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,1,10001,True,148,False,100,0.8012381251798701,0.9580882862210274,0.42138023535189345,0.36809655014153553,0.8092653671079344,0.8971744191444961,0.6975267605890032,2.9147640335863107e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,4,4001,27,270001,True,221,False,100,0.7850952940463137,2.8038374483585358,0.3153876272914718,0.2265757135376969,0.6339931822657869,0.6290501283390988,0.7654473881963658,1.7087560886393954e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,14,140001,True,135,False,100,0.8026286205624162,1.1776025500148535,0.3605897397128322,0.25545025500122936,1.0552052096357416,0.8179627678654059,0.7411660897490698,6.473392312949878e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,9,90001,True,175,False,100,0.9716419966931691,2.3075421368703246,0.21642570944553738,0.16303221147849417,0.4413854323552681,0.6552990717224179,0.8087091105666812,2.2160464135861578e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,19,190001,True,137,False,100,0.8753932719213741,1.1111448910087347,0.2577143762939428,0.18560358301802246,0.6145391696995371,0.6853630393120762,0.736283801802957,4.3883403796201195e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,20,200001,True,129,False,100,0.9301805375753032,1.4831295730546117,0.3600293640811989,0.2632293744368394,0.8222786011206957,0.7177684684783302,0.754871006276681,4.9455743939270274e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,17,170001,True,152,False,100,0.90137908518169,1.1925757029093802,0.27042955244424044,0.19811823835512687,0.572839368898547,0.8535816106695086,0.6040482775129077,3.131299885788049e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,18,180001,True,124,False,100,0.7090524507575359,1.171216094866395,0.2035389526833237,0.1493926524600124,0.43613720421339547,0.479874909198886,0.8458008732679266,8.614377327296524e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,2,20001,True,157,False,100,0.8314533658271663,0.9883963810279965,0.3354915477499943,0.22498424688150498,1.1484794287941305,0.7093724951928486,0.81164145748273,1.7288617483612413e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,16,160001,True,137,False,100,0.6910617048136739,0.8301486540585756,0.4080180428998815,0.3143016639501223,0.7246472858958635,1.0270797220066568,0.6569573275620744,3.2205120456892725e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,13,130001,True,147,False,100,0.7823826728573501,2.352430108934641,0.2117238881346014,0.16717250672495726,0.3854948433051221,0.650981064907308,0.8265919278792921,2.33778591491932e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,9,90001,True,209,False,100,0.9716419966931691,1.7172462525777519,0.38237382502863126,0.31921714559622694,0.9019132196375612,0.6587297018572065,0.7177645992083287,1.6793455152379917e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,29,290001,True,178,False,100,0.9315564011932037,1.4877827102318406,0.31109619659255855,0.24191225289713467,0.6657601662807349,0.6852280322495444,0.7844412286614812,2.0216477035369872e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,18,180001,True,147,False,100,0.7090524507575359,2.2503031427040696,0.4284781443295431,0.3341343557945899,0.9586490763897848,1.0238374537592365,0.6115401471952949,4.868698955884648e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,0,1,True,170,False,100,0.8071856691408347,1.1449007522314787,0.16754556911009774,0.12637193531666194,0.3670132017036347,0.5729384034596471,0.8275284485008179,8.178491152151554e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,10,100001,True,159,False,100,0.8282833055263766,1.0090067749843001,0.16355960434664776,0.10034520852518823,0.4609762085085758,0.3988155806535217,0.9210760797529144,1.1708179464717356e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,26,260001,True,151,False,100,0.7742771877753551,1.228485998697579,0.24150539097096005,0.18840597181337723,0.41728855982252566,0.6795513998090875,0.782305977675161,2.065088265159857e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,3,30001,True,151,False,100,0.6888235055825255,1.107357847969979,0.21592908487070106,0.15379121071940433,0.41788221785052915,0.38902204268939566,0.9325574761770452,2.2133347675870142e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,16,160001,True,133,False,100,0.6910617048136739,1.3459872459061444,0.16703812994929387,0.1328788936052545,0.3269926192918501,0.5556759779381811,0.8080303177338812,6.31079566917794e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,7,7001,15,150001,True,184,False,100,0.7632996391643536,2.0774235990829766,0.36820602929053114,0.27943547053510964,0.7332144118076797,0.808760200896409,0.7474305688698581,3.034560534924307e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,22,220001,True,171,False,100,0.895284684831182,2.3178425142541528,0.26954971971564345,0.19583494099604698,0.6312741446763882,0.6819510358088516,0.7496789131744667,1.820815436439224e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,22,220001,True,156,False,100,0.895284684831182,1.2617815816774964,0.4037577169282051,0.32491768474609933,0.920144031834721,1.2832043665027624,0.4468870563621194,1.630479533269412e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,15,150001,True,154,False,100,0.7632996391643536,0.9912334810942411,0.31340701600518456,0.2178575356694532,0.9022849825488026,0.548531134259066,0.8553368777741275,2.6100789037899214e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,5,50001,True,183,False,100,0.9648270410917155,1.1181466206908226,0.435095009649511,0.3460877759599181,1.0725725693558905,1.2672057713454927,0.3367938131650057,9.494716662445423e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,24,240001,True,154,False,100,0.9269864332978195,2.3105919053778052,0.34823151081825326,0.276914195091017,0.7781292065330836,0.757203816871592,0.7420485301315248,2.297738452910673e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,11,110001,True,135,False,100,0.826163054282195,1.8473054813221097,0.3835733766075405,0.29691827736061854,1.0208868695390152,0.8924362196975532,0.7062382760827428,3.8367800717595636e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,25,250001,True,162,False,100,0.988806825211393,1.2804163009859622,0.2022131817514068,0.164188092112844,0.36059283141955517,0.8044214388381835,0.6579166017226677,9.714364205117962e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,7,7001,13,130001,True,143,False,100,0.7823826728573501,2.112369921989739,0.4027707323024221,0.3212372903481967,0.631417998273578,1.0037159111705272,0.6440185217735398,3.05057561939044e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,12,120001,True,152,False,100,0.9343344710051349,2.5084422631189227,0.35669261302183436,0.2605676754183749,0.9446135882760076,0.7221258940795772,0.7686402754735889,2.7944599656086812e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,2,20001,True,156,False,100,0.8314533658271663,2.62248807400465,0.2623434176428499,0.20388979069078236,0.5711174012066311,0.6364280810045168,0.7890327333810598,2.2936477956420036e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,12,120001,True,159,False,100,0.7218674405689177,1.0369155970402062,0.26410189157658226,0.18284556728157508,0.5561190587343596,0.6426477904248368,0.8105196436349832,1.3327902569658597e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,17,170001,True,161,False,100,0.90137908518169,2.4191358159296215,0.2576318494529411,0.20805789749111414,0.3876893266635547,0.7292280868864845,0.7490812116264225,1.5018979086357825e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,7,70001,True,160,False,100,0.6951155181104327,1.1553155169822276,0.26897829836331627,0.16185187343274082,0.7652625962605831,0.5346855567482297,0.8615791523231021,1.161872431081091e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,18,180001,True,183,False,100,0.7090524507575359,1.7499323608353734,0.33414511553891146,0.2333815794445838,0.8158281079572356,0.8001274604802001,0.7555964344704998,3.5280592501959104e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,5,50001,True,139,False,100,0.9648270410917155,1.973239528015256,0.397528892698624,0.3010760441175666,0.8946358829127582,0.8089020725125579,0.6602056575920698,4.197812480973315e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,21,210001,True,156,False,100,0.7605808742586206,0.9795882739126682,0.10462171089266283,0.08788761901939762,0.18084799478193384,0.3200283673329587,0.9513130519921955,1.2567679039191316e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,7,7001,19,190001,True,141,False,100,0.8753932719213741,2.154393902979791,0.4359280143673751,0.3592488421868474,0.9105715630431136,0.8490597637207855,0.7132374864952105,3.914647994509975e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,21,210001,True,150,False,100,0.7605808742586206,2.444533825851977,0.2487557638480623,0.20160441246414224,0.4475951825398286,0.6526370844639344,0.8037263774834393,3.215392533547522e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,14,140001,True,156,False,100,0.5530590923669136,1.1190233151428401,0.358732602925618,0.2558209710705162,0.9968835483254326,0.628473050228196,0.8422169204655818,1.9251626466959887e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,17,170001,True,179,False,100,0.8063616247998818,1.0862917373888195,0.39776494382798777,0.3122236736304,0.9683958824155481,1.0539016702085406,0.5309173015643248,1.0053845800656098e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,3,30001,True,141,False,100,0.6888235055825255,0.9171413271687925,0.4617854777136116,0.35483756569395464,0.9106082400885562,1.0104407720990065,0.6806906871512364,3.612079923733463e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,20,200001,True,163,False,100,0.9301805375753032,1.4469562899321318,0.27624497202385084,0.20264846712582443,0.5437629260975221,0.7557870906195305,0.7636884682105635,2.0829503949463814e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,7,7001,3,30001,True,193,False,100,0.738191572091212,2.3228719579055905,0.2688142211717734,0.19718885622500162,0.659313583918212,0.644619433041762,0.7540497176776525,3.27988254851145e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,22,220001,True,158,False,100,0.895284684831182,1.0292127821594477,0.33798803327978105,0.24653241695914746,0.8795221002318346,0.8365917551262181,0.7364555669975419,1.3896516709062978e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,24,240001,True,153,False,100,0.9269864332978195,1.4525274499319494,0.28628111351174085,0.22479298428612993,0.5118094379168588,0.7481688934755436,0.715896345179948,1.6229380255437713e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,27,270001,True,155,False,100,0.5828827061571219,0.9942405498586595,0.15015941089996424,0.10926976219348872,0.31768116756127285,0.34050621596551317,0.950109159217998,1.75778723028058e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,6,60001,True,145,False,100,0.7535565191134568,2.0586419319733977,0.3670768109964708,0.3037263382158447,0.8394387253616671,0.9267757563699103,0.595301443381149,1.7844091573458317e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,7,70001,True,134,False,100,0.6951155181104327,1.6415673699229956,0.22234968092760884,0.16138526954069918,0.5018884684141774,0.5310885094223308,0.8404804184384682,5.8924644889722786e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,23,230001,True,160,False,100,0.7213945733131231,1.0835640570148826,0.22838793953014513,0.15926158224517378,0.4361073624889223,0.5465413907013891,0.8595420296270824,9.80797113974574e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,5,5001,18,180001,True,218,False,100,0.7090524507575359,2.921259284950793,0.23818333121018875,0.18126453339136284,0.4593183253107665,0.6274639822586913,0.8344672443541599,2.6281430634421526e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,7,7001,21,210001,True,133,False,100,0.7605808742586206,2.2690916499122977,0.28076040782251416,0.20075756198746678,0.7377846875854629,0.6039338468937183,0.7842413050503934,6.775339137877929e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,4,40001,True,153,False,100,0.8413111252282985,1.0000721882097423,0.362231555605159,0.2667930924447888,0.752153274190971,0.8405346819888018,0.6965151078617643,1.3173826164657537e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,0,1,True,167,False,100,0.8071856691408347,1.0729425619356334,0.1323425767648103,0.10852925139666252,0.25946185128705324,0.5290050534036614,0.851777626774553,7.194918126890828e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,28,280001,True,176,False,100,0.8704865900832677,1.0714201722294092,0.2810101804545149,0.18752276564905312,0.7243163864416151,0.9384352991072396,0.555759803647937,4.48916407449715e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,1,10001,True,137,False,100,0.8012381251798701,2.2076707258820534,0.37551057567644325,0.2930551693610941,0.7333386651746593,0.7591006301192529,0.7230653139361208,7.08951224277284e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,26,260001,True,161,False,100,0.48411771582922414,1.123868021182716,0.23730008018812546,0.1754325325229007,0.41361870430583175,0.451734506289149,0.9107902254978971,1.350518409033739e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,20,200001,True,169,False,100,0.9301805375753032,1.18155308207497,0.2485988979432774,0.16762112586560046,0.5905944917612241,0.6094037217032001,0.8197218713576577,7.724855329059498e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,18,180001,True,146,False,100,0.6208329382742171,1.2464830707758665,0.2932020752829532,0.1994166266951044,0.6979068259708117,0.48235280968981215,0.9018114546983581,2.927363873198564e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,4,40001,True,174,False,100,0.8413111252282985,1.4392923540435731,0.24282953365467916,0.15662377293840957,0.6552936775691611,0.5508316498756503,0.8654780697159242,9.120889947105325e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,7,70001,True,160,False,100,0.6951155181104327,1.0291655519977212,0.38590269987961506,0.28444148397635716,1.2767780032387548,1.123485631767929,0.6693999714320821,1.5440211855323792e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,18,180001,True,140,False,100,0.6208329382742171,0.9116244660690427,0.3477451765304891,0.22897952061996912,0.8110024541058741,0.61617091608252,0.8468251066609881,3.157827290276104e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,25,250001,True,193,False,100,0.988806825211393,1.1879894561134279,0.2629269878210401,0.17196878920084888,0.7457374281970106,0.9409034078116197,0.5600002022591284,2.8106003657238826e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,3,3001,28,280001,True,29,False,100,0.8704865900832677,0.2012852318584919,0.33140385226490027,0.21764790602788486,0.6692149514180699,0.7806040060018213,0.7027291287503483,0.014068366775280665,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,13,130001,True,153,False,100,0.7823826728573501,1.3565701297484338,0.2956187913638988,0.2134103165854554,0.5753237128182828,1.0750500516329973,0.48015564547258865,1.4610877429987048e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,5,50001,True,173,False,100,0.9648270410917155,1.1160134668461978,0.2719506613788847,0.18939020554085026,0.6102289707209636,0.9659031544583421,0.5473773350872847,6.587439978286555e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,6,60001,True,170,False,100,0.7211946710583647,1.091842498164624,0.33258080979540444,0.22742623413864468,0.7571067861133904,0.7644140769876566,0.7232248395658197,8.484910419326413e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,9,90001,True,173,False,100,0.9716419966931691,1.0870628617703915,0.31381974100103166,0.22210096053804473,0.7294782646728654,0.8100522308197758,0.7054680365729429,7.235661136874693e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,14,140001,True,137,False,100,0.8026286205624162,2.2528146258555353,0.3425587398439765,0.2540690995553864,0.7912223470751728,0.7768215739640871,0.7134014308864245,3.475537457348237e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,13,130001,True,167,False,100,0.7823826728573501,1.1523498189635575,0.3133073296540652,0.21242271136617907,0.9124514230752628,0.7908572949147014,0.6909405031640196,1.493028686070675e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,21,210001,True,164,False,100,0.7605808742586206,1.004024090245366,0.15973686624720462,0.11818711004629898,0.3788066457192669,0.39877048502537116,0.9230475841593665,1.3260598104877139e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,24,240001,True,159,False,100,0.776802852603195,1.3677060520276427,0.3428462828916476,0.2616097971457062,0.6793765031493008,1.1330831311632503,0.4416495650955498,1.0072662523121126e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,24,240001,True,159,False,100,0.776802852603195,0.983084708917886,0.2866484623730655,0.1694092029853742,0.9698557152063749,0.5663708193117065,0.8451353859997001,8.760881156359256e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,26,260001,True,157,False,100,0.48411771582922414,0.9740478629246354,0.2961939948624686,0.20609953135838122,0.6527025002060493,0.5720890236961867,0.8674988463493565,1.701033980718554e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,8,80001,True,158,False,100,0.6279706216757114,1.2206796337850392,0.3492835929003652,0.23781408937015602,0.9292424655907264,0.6442091867841149,0.8214267788560267,2.3736322276031485e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,6,6001,1,10001,True,192,False,100,0.8012381251798701,3.1482529561035335,0.25827334543690567,0.19927927877260837,0.5389671565008016,0.7387303858702778,0.7543136730537435,2.470339422768517e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,8,80001,True,156,False,100,0.7923017226345974,1.9775498970411718,0.28310042547430625,0.21551667665454158,0.5233855843428159,0.6650212601259697,0.7929041509395703,4.2857755569238096e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,22,220001,True,160,False,100,0.895284684831182,1.0334536512382329,0.3902940190809974,0.3097346818560129,0.9517183458017429,0.8379809132461618,0.751074053584039,1.4231480812745243e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,2,2001,1,10001,True,159,False,100,0.8012381251798701,0.9620466576889157,0.17010285939069794,0.11898173927367416,0.37455833526158155,0.3609325820932966,0.9385515325806609,1.5545733751458076e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,0,1,9,90001,True,172,False,100,0.9716419966931691,1.6111565348692238,0.26767461575310403,0.17078998300638012,0.7613386257574482,0.892335188264257,0.6124986705858655,8.279122289785867e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,14,140001,True,159,False,100,0.5530590923669136,1.18739670002833,0.22002844876032493,0.15530017565148443,0.45212290110607534,0.41977920727475904,0.9168930113260707,1.622327563310734e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,2,20001,True,157,False,100,0.8314533658271663,1.3576279627159238,0.42357656061836585,0.32153599006437006,0.8773507479284256,0.8642897270999013,0.7438690544218437,2.194979558703365e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,9,9001,28,280001,True,163,False,100,0.8704865900832677,1.8284754240885377,0.3470682514678382,0.2530064833175233,0.7561006580085023,1.182026296398929,0.46447075050792686,1.5049775122355496e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,20,200001,True,187,False,100,0.9301805375753032,1.1430009650066495,0.3690810216636698,0.2718510231473371,0.6222349700610112,0.8611905373467914,0.6794802716569848,1.0144226990396993e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,10,100001,True,152,False,100,0.8282833055263766,1.302345575299114,0.27820618406151987,0.18591704330085768,0.6744152915617688,0.6223263684790887,0.8382703055482087,1.4995915101313342e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,1,1001,29,290001,True,170,False,100,0.9315564011932037,1.0321564110927284,0.22432501942732086,0.14120888623126593,0.6129086846504349,0.592378536782111,0.8267127350670025,8.350547283498827e-06,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
4,8,8001,24,240001,True,144,False,100,0.9269864332978195,2.2417993526905775,0.351118631611228,0.26876861096480664,0.7347020179380735,0.7604751665136249,0.7368126429309513,2.1723508058907436e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
5,2,2001,7,70001,True,160,False,100,0.6951155181104327,0.9753930526785553,0.22345507461257297,0.13682361357090553,0.6116294165884779,0.47397606487768895,0.8986195457606442,1.1709834526335256e-05,9,4,0.21213203435596426,2500,OLS_iid,iid,False,5
